250;153;0;833;970;2425231520;2
260;155;0;828;930;2425231527;2
269;157;0;830;930;2425231534;2
278;160;0;833;930;2425231541;2
287;162;0;838;970;2425231548;2
296;165;0;839;990;2425231555;2
304;170;0;841;980;2425231562;2
312;175;0;842;940;2425231569;2
320;181;0;845;900;2425231576;2
327;188;0;844;870;2425231583;2
335;195;0;842;900;2425231590;2
342;202;0;840;940;2425231597;2
349;210;0;839;970;2425231605;2
356;217;0;826;1040;2425231612;2
362;224;0;819;970;2425231619;2
367;230;0;812;900;2425231626;2
371;236;0;795;870;2425231633;2
374;242;0;789;810;2425231640;2
377;247;0;789;810;2425231647;2
380;252;0;792;810;2425231654;2
382;257;0;802;830;2425231661;2
384;263;0;815;800;2425231668;2
386;270;0;829;760;2425231675;2
388;279;0;841;670;2425231682;2
390;287;0;845;640;2425231689;2
393;296;0;858;670;2425231696;2
394;304;0;859;690;2425231703;2
396;311;0;860;750;2425231710;2
397;318;0;843;830;2425231717;2
397;325;0;816;790;2425231724;2
396;331;0;794;790;2425231731;2
394;337;0;780;750;2425231738;2
391;343;0;770;830;2425231745;2
387;349;0;755;900;2425231752;2
383;354;0;749;930;2425231759;2
379;360;0;748;980;2425231766;2
375;365;0;751;950;2425231773;2
371;371;0;765;900;2425231780;2
366;376;0;779;900;2425231787;2
362;380;0;793;880;2425231795;2
358;384;0;800;850;2425231802;2
353;387;0;802;820;2425231809;2
349;389;0;800;810;2425231816;2
345;391;0;792;870;2425231823;2
340;393;0;779;900;2425231830;2
335;394;0;773;930;2425231837;2
329;395;0;771;950;2425231844;2
322;397;0;767;950;2425231851;2
316;398;0;767;920;2425231858;2
308;398;0;767;950;2425231865;2
301;399;0;772;930;2425231872;2
295;399;0;775;950;2425231879;2
289;399;0;781;950;2425231886;2
283;398;0;785;950;2425231893;2
278;397;0;785;950;2425231900;2
273;396;0;787;950;2425231907;2
268;394;0;789;970;2425231914;2
262;392;0;788;920;2425231921;2
257;391;0;787;920;2425231928;2
251;389;0;789;900;2425231935;2
245;386;0;788;870;2425231942;2
239;384;0;792;900;2425231949;2
233;380;0;793;870;2425231956;2
226;376;0;796;900;2425231963;2
219;371;0;797;900;2425231970;2
211;365;0;799;880;2425231978;2
204;359;0;793;840;2425231985;2
198;352;0;795;800;2425231992;2
192;344;0;795;790;2425231999;2
187;337;0;792;830;2425232006;2
184;329;0;790;850;2425232013;2
180;322;0;792;850;2425232020;2
178;316;0;790;830;2425232027;2
176;309;0;792;810;2425232034;2
174;303;0;790;790;2425232041;2
172;297;0;790;810;2425232048;2
171;290;0;790;830;2425232055;2
170;283;0;792;870;2425232062;2
170;275;0;795;870;2425232069;2
169;266;0;798;870;2425232076;2
169;256;0;800;850;2425232083;2
169;246;0;800;850;2425232090;2
169;234;0;801;870;2425232097;2
171;223;0;804;870;2425232104;2
173;213;0;801;880;2425232111;2
175;203;0;803;880;2425232118;2
179;195;0;801;880;2425232125;2
183;189;0;795;880;2425232132;2
188;184;0;809;860;2425232139;2
194;179;0;815;860;2425232146;2
201;176;0;825;860;2425232153;2
207;172;0;839;860;2425232161;2
214;169;0;848;880;2425232168;2
222;167;0;854;900;2425232175;2
230;164;0;863;900;2425232182;2
238;163;0;860;900;2425232189;2
247;162;0;860;900;2425232196;2
256;161;0;863;930;2425232203;2
265;162;0;861;930;2425232210;2
275;163;0;863;950;2425232217;2
284;166;0;861;950;2425232224;2
294;169;0;853;960;2425232231;2
304;172;0;844;930;2425232238;2
314;175;0;829;900;2425232245;2
323;179;0;816;870;2425232252;2
331;181;0;800;840;2425232259;2
338;184;0;788;800;2425232266;2
345;186;0;782;780;2425232273;2
350;187;0;783;760;2425232280;2
354;189;0;783;740;2425232287;2
358;190;0;792;760;2425232294;2
361;192;0;802;750;2425232301;2
364;194;0;814;730;2425232308;2
367;198;0;825;780;2425232315;2
370;203;0;836;830;2425232322;2
373;208;0;848;880;2425232329;2
376;215;0;858;900;2425232336;2
379;222;0;869;880;2425232343;2
382;228;0;876;830;2425232351;2
385;233;0;879;800;2425232358;2
388;238;0;874;760;2425232365;2
391;243;0;850;700;2425232372;2
393;249;0;818;720;2425232379;2
395;254;0;779;710;2425232386;2
396;261;0;747;710;2425232393;2
397;267;0;715;700;2425232400;2
397;275;0;699;670;2425232407;2
397;282;0;695;610;2425232414;2
397;290;0;695;560;2425232421;2
395;298;0;699;600;2425232428;2
394;306;0;726;630;2425232435;2
391;312;0;749;690;2425232442;2
387;318;0;776;760;2425232449;2
383;322;0;792;750;2425232456;2
378;326;0;792;750;2425232463;2
373;329;0;793;780;2425232470;2
368;332;0;784;780;2425232477;2
362;334;0;774;770;2425232484;2
356;336;0;757;760;2425232491;2
350;338;0;736;730;2425232498;2
344;341;0;726;700;2425232505;2
338;344;0;724;700;2425232512;2
333;348;0;722;750;2425232519;2
327;352;0;729;810;2425232526;2
321;356;0;744;860;2425232534;2
316;360;0;761;900;2425232541;2
310;364;0;774;900;2425232548;2
305;369;0;784;880;2425232555;2
299;373;0;786;850;2425232562;2
294;376;0;786;830;2425232569;2
289;379;0;785;820;2425232576;2
283;380;0;785;820;2425232583;2
278;381;0;790;850;2425232590;2
272;381;0;784;850;2425232597;2
266;381;0;787;860;2425232604;2
259;379;0;782;860;2425232611;2
252;376;0;782;880;2425232618;2
245;373;0;783;900;2425232625;2
237;369;0;783;900;2425232632;2
229;366;0;787;940;2425232639;2
222;362;0;801;940;2425232646;2
214;358;0;811;900;2425232653;2
207;354;0;819;880;2425232660;2
199;351;0;825;850;2425232667;2
193;348;0;826;800;2425232674;2
187;345;0;818;830;2425232681;2
182;343;0;825;850;2425232688;2
178;340;0;821;880;2425232695;2
174;337;0;817;900;2425232702;2
171;333;0;815;900;2425232709;2
168;329;0;808;900;2425232717;2
166;324;0;803;900;2425232724;2
163;319;0;796;900;2425232731;2
161;314;0;785;890;2425232738;2
158;308;0;786;860;2425232745;2
156;301;0;782;840;2425232752;2
153;294;0;781;830;2425232759;2
151;286;0;781;850;2425232766;2
148;278;0;780;870;2425232773;2
147;269;0;788;870;2425232780;2
145;260;0;788;870;2425232787;2
145;252;0;798;870;2425232794;2
146;243;0;799;870;2425232801;2
147;235;0;801;870;2425232808;2
150;228;0;810;870;2425232815;2
154;222;0;813;870;2425232822;2
159;216;0;815;880;2425232829;2
164;211;0;819;880;2425232836;2
170;206;0;816;900;2425232843;2
175;201;0;816;880;2425232850;2
181;196;0;821;870;2425232857;2
186;190;0;814;880;2425232864;2
192;185;0;821;880;2425232871;2
197;179;0;825;880;2425232878;2
203;175;0;827;900;2425232885;2
209;171;0;831;920;2425232892;2
216;168;0;841;920;2425232899;2
223;167;0;841;940;2425232907;2
230;166;0;847;940;2425232914;2
238;165;0;848;950;2425232921;2
246;165;0;848;960;2425232928;2
255;165;0;847;990;2425232935;2
263;165;0;848;980;2425232942;2
271;164;0;838;980;2425232949;2
278;165;0;840;950;2425232956;2
286;166;0;834;930;2425232963;2
293;168;0;827;930;2425232970;2
301;170;0;817;900;2425232977;2
308;173;0;805;900;2425232984;2
315;177;0;800;850;2425232991;2
321;180;0;801;820;2425232998;2
327;183;0;802;790;2425233005;2
332;186;0;806;760;2425233012;2
337;189;0;812;760;2425233019;2
341;192;0;822;720;2425233026;2
346;196;0;836;800;2425233033;2
351;201;0;838;870;2425233040;2
356;206;0;858;900;2425233047;2
361;213;0;853;940;2425233054;2
366;221;0;851;920;2425233061;2
372;230;0;850;880;2425233068;2
377;239;0;841;810;2425233075;2
381;248;0;823;800;2425233082;2
385;258;0;812;760;2425233090;2
389;267;0;799;720;2425233097;2
391;277;0;787;680;2425233104;2
393;286;0;779;610;2425233111;2
394;295;0;776;610;2425233118;2
394;305;0;775;650;2425233125;2
394;313;0;776;670;2425233132;2
393;321;0;782;700;2425233139;2
391;327;0;795;700;2425233146;2
389;332;0;812;690;2425233153;2
387;336;0;820;690;2425233160;2
384;339;0;825;700;2425233167;2
382;342;0;825;710;2425233174;2
379;343;0;827;710;2425233181;2
376;344;0;823;720;2425233188;2
372;346;0;812;760;2425233195;2
368;348;0;797;830;2425233202;2
363;350;0;794;880;2425233209;2
359;353;0;795;900;2425233216;2
354;356;0;797;900;2425233223;2
349;360;0;803;880;2425233230;2
344;365;0;803;850;2425233237;2
339;369;0;808;830;2425233244;2
335;373;0;807;810;2425233251;2
330;378;0;800;790;2425233258;2
326;382;0;807;790;2425233265;2
321;386;0;807;790;2425233273;2
317;389;0;808;780;2425233280;2
313;391;0;808;780;2425233287;2
308;392;0;800;780;2425233294;2
303;393;0;807;810;2425233301;2
298;392;0;798;830;2425233308;2
292;391;0;788;850;2425233315;2
287;389;0;778;870;2425233322;2
280;387;0;777;850;2425233329;2
274;385;0;770;880;2425233336;2
267;384;0;772;880;2425233343;2
260;383;0;774;880;2425233350;2
254;382;0;786;880;2425233357;2
247;381;0;804;880;2425233364;2
240;380;0;817;880;2425233371;2
233;379;0;825;880;2425233378;2
227;378;0;827;880;2425233385;2
221;377;0;826;880;2425233392;2
216;376;0;827;900;2425233399;2
211;374;0;827;900;2425233406;2
206;371;0;825;880;2425233413;2
202;369;0;811;850;2425233420;2
198;365;0;806;810;2425233427;2
195;362;0;796;790;2425233434;2
191;357;0;790;780;2425233441;2
188;352;0;786;780;2425233448;2
184;346;0;784;810;2425233456;2
181;340;0;784;830;2425233463;2
177;333;0;781;870;2425233470;2
173;326;0;781;880;2425233477;2
169;318;0;782;880;2425233484;2
165;310;0;786;890;2425233491;2
161;301;0;795;900;2425233498;2
157;291;0;805;900;2425233505;2
153;282;0;814;910;2425233512;2
150;272;0;821;900;2425233519;2
148;262;0;830;900;2425233526;2
147;254;0;838;900;2425233533;2
148;246;0;839;890;2425233540;2
150;240;0;839;890;2425233547;2
153;235;0;839;890;2425233554;2
158;230;0;836;890;2425233561;2
163;227;0;828;890;2425233568;2
168;223;0;825;890;2425233575;2
174;219;0;822;870;2425233582;2
181;216;0;823;850;2425233589;2
187;212;0;818;860;2425233596;2
195;207;0;821;860;2425233603;2
202;203;0;821;900;2425233610;2
209;198;0;827;900;2425233617;2
217;193;0;831;900;2425233624;2
224;188;0;828;900;2425233631;2
232;184;0;839;880;2425233638;2
241;180;0;839;900;2425233646;2
249;176;0;840;930;2425233653;2
258;174;0;839;930;2425233660;2
267;174;0;840;950;2425233667;2
275;174;0;845;950;2425233674;2
283;174;0;844;930;2425233681;2
291;176;0;837;900;2425233688;2
298;178;0;835;870;2425233695;2
305;181;0;831;840;2425233702;2
310;183;0;832;820;2425233709;2
316;186;0;831;800;2425233716;2
320;189;0;835;780;2425233723;2
324;192;0;833;750;2425233730;2
327;195;0;839;750;2425233737;2
330;200;0;851;810;2425233744;2
334;204;0;863;880;2425233751;2
338;210;0;878;900;2425233758;2
342;216;0;873;950;2425233765;2
346;224;0;874;900;2425233772;2
352;232;0;872;900;2425233779;2
357;241;0;864;870;2425233786;2
361;250;0;848;870;2425233793;2
365;258;0;825;850;2425233800;2
368;266;0;805;820;2425233807;2
370;274;0;786;780;2425233814;2
371;282;0;776;710;2425233821;2
372;290;0;773;680;2425233829;2
372;297;0;773;680;2425233836;2
372;303;0;774;720;2425233843;2
370;309;0;779;750;2425233850;2
368;315;0;787;810;2425233857;2
366;320;0;800;780;2425233864;2
364;324;0;815;790;2425233871;2
361;329;0;823;770;2425233878;2
359;333;0;822;770;2425233885;2
356;337;0;825;740;2425233892;2
352;342;0;825;710;2425233899;2
349;346;0;823;740;2425233906;2
345;350;0;823;750;2425233913;2
341;354;0;821;810;2425233920;2
336;358;0;818;870;2425233927;2
332;362;0;815;850;2425233934;2
327;365;0;816;850;2425233941;2
322;368;0;818;830;2425233948;2
317;371;0;817;810;2425233955;2
312;374;0;816;810;2425233962;2
306;376;0;818;800;2425233969;2
300;378;0;816;790;2425233976;2
294;378;0;818;790;2425233983;2
289;378;0;810;800;2425233990;2
283;377;0;816;830;2425233997;2
277;376;0;816;830;2425234004;2
271;375;0;815;860;2425234012;2
265;373;0;811;880;2425234019;2
259;372;0;796;880;2425234026;2
253;372;0;797;880;2425234033;2
246;371;0;790;880;2425234040;2
240;370;0;797;880;2425234047;2
233;369;0;802;900;2425234054;2
227;367;0;812;900;2425234061;2
221;365;0;826;900;2425234068;2
214;362;0;842;920;2425234075;2
208;358;0;852;880;2425234082;2
201;354;0;858;850;2425234089;2
195;348;0;859;820;2425234096;2
189;343;0;858;800;2425234103;2
184;337;0;851;830;2425234110;2
180;332;0;844;850;2425234117;2
176;327;0;835;880;2425234124;2
173;322;0;822;870;2425234131;2
169;318;0;809;870;2425234138;2
166;314;0;801;860;2425234145;2
163;310;0;790;860;2425234152;2
160;305;0;787;830;2425234159;2
156;300;0;785;820;2425234166;2
153;294;0;787;830;2425234173;2
150;288;0;792;820;2425234180;2
147;281;0;800;860;2425234187;2
144;273;0;812;870;2425234194;2
142;266;0;821;860;2425234202;2
141;258;0;827;850;2425234209;2
140;250;0;833;860;2425234216;2
141;242;0;834;860;2425234223;2
142;235;0;832;870;2425234230;2
145;230;0;833;870;2425234237;2
148;225;0;833;860;2425234244;2
151;221;0;830;840;2425234251;2
156;218;0;825;840;2425234258;2
160;216;0;821;840;2425234265;2
165;213;0;819;840;2425234272;2
170;210;0;821;840;2425234279;2
175;207;0;820;840;2425234286;2
180;203;0;819;830;2425234293;2
185;199;0;827;830;2425234300;2
190;194;0;832;850;2425234307;2
196;188;0;833;850;2425234314;2
202;183;0;848;860;2425234321;2
209;177;0;859;880;2425234328;2
216;171;0;860;880;2425234335;2
224;166;0;856;900;2425234342;2
232;161;0;865;900;2425234349;2
240;156;0;868;920;2425234356;2
248;153;0;868;920;2425234363;2
256;151;0;871;950;2425234370;2
264;150;0;871;950;2425234377;2
272;150;0;866;920;2425234385;2
279;151;0;862;930;2425234392;2
287;153;0;858;900;2425234399;2
294;154;0;854;870;2425234406;2
301;156;0;853;870;2425234413;2
307;156;0;854;850;2425234420;2
313;156;0;862;880;2425234427;2
319;155;0;877;880;2425234434;2
326;155;0;891;900;2425234441;2
332;157;0;899;900;2425234448;2
339;160;0;902;900;2425234455;2
346;165;0;893;900;2425234462;2
353;172;0;897;870;2425234469;2
359;180;0;884;810;2425234476;2
366;190;0;865;760;2425234483;2
372;200;0;843;770;2425234490;2
377;211;0;820;760;2425234497;2
381;222;0;803;790;2425234504;2
384;232;0;792;760;2425234511;2
386;242;0;788;680;2425234518;2
388;251;0;788;650;2425234525;2
389;260;0;800;590;2425234532;2
389;269;0;813;590;2425234539;2
389;276;0;828;570;2425234546;2
389;283;0;840;520;2425234553;2
389;290;0;848;490;2425234560;2
389;296;0;858;540;2425234568;2
388;302;0;860;580;2425234575;2
387;306;0;863;630;2425234582;2
385;310;0;863;690;2425234589;2
383;314;0;856;690;2425234596;2
380;317;0;843;670;2425234603;2
377;320;0;834;700;2425234610;2
373;323;0;825;700;2425234617;2
369;327;0;818;720;2425234624;2
365;331;0;818;720;2425234631;2
361;335;0;816;710;2425234638;2
356;339;0;816;680;2425234645;2
351;343;0;818;630;2425234652;2
346;348;0;820;660;2425234659;2
342;352;0;826;700;2425234666;2
337;356;0;825;760;2425234673;2
331;360;0;825;830;2425234680;2
326;364;0;825;810;2425234687;2
321;368;0;818;810;2425234694;2
317;371;0;814;800;2425234701;2
312;375;0;812;780;2425234708;2
308;378;0;806;750;2425234715;2
303;381;0;805;740;2425234722;2
298;383;0;804;720;2425234729;2
292;385;0;805;710;2425234736;2
286;386;0;807;720;2425234743;2
280;386;0;812;750;2425234750;2
274;386;0;811;760;2425234758;2
267;385;0;812;790;2425234765;2
261;385;0;810;790;2425234772;2
254;384;0;812;790;2425234779;2
247;383;0;809;810;2425234786;2
239;382;0;811;790;2425234793;2
233;381;0;809;800;2425234800;2
227;379;0;801;800;2425234807;2
221;377;0;810;810;2425234814;2
216;376;0;809;830;2425234821;2
212;374;0;809;830;2425234828;2
207;372;0;802;810;2425234835;2
203;370;0;809;780;2425234842;2
199;367;0;811;760;2425234849;2
195;363;0;810;730;2425234856;2
191;358;0;809;730;2425234863;2
187;353;0;809;750;2425234870;2
184;346;0;808;780;2425234877;2
180;339;0;810;800;2425234884;2
177;331;0;804;830;2425234891;2
173;323;0;800;830;2425234898;2
170;315;0;798;840;2425234905;2
167;307;0;799;840;2425234912;2
164;298;0;803;860;2425234919;2
161;290;0;806;880;2425234926;2
159;283;0;815;880;2425234933;2
157;275;0;827;880;2425234941;2
157;268;0;837;860;2425234948;2
157;260;0;843;850;2425234955;2
157;252;0;846;860;2425234962;2
158;243;0;848;880;2425234969;2
161;235;0;850;880;2425234976;2
164;226;0;845;860;2425234983;2
167;217;0;841;850;2425234990;2
172;209;0;833;830;2425234997;2
178;201;0;832;820;2425235004;2
184;193;0;831;850;2425235011;2
191;186;0;823;870;2425235018;2
198;179;0;830;880;2425235025;2
205;173;0;833;880;2425235032;2
213;168;0;833;880;2425235039;2
220;164;0;842;860;2425235046;2
228;162;0;854;880;2425235053;2
236;161;0;862;850;2425235060;2
245;162;0;871;850;2425235067;2
255;165;0;877;820;2425235074;2
265;169;0;877;790;2425235081;2
275;174;0;878;760;2425235088;2
285;180;0;874;710;2425235095;2
296;186;0;854;660;2425235102;2
306;191;0;833;610;2425235109;2
315;197;0;810;660;2425235116;2
324;203;0;795;730;2425235124;2
332;211;0;786;760;2425235131;2
340;220;0;770;810;2425235138;2
347;231;0;762;760;2425235145;2
355;244;0;753;700;2425235152;2
362;256;0;723;690;2425235159;2
367;268;0;621;640;2425235166;2
369;279;0;168;580;2425235173;2
369;279;0;0;510;2425235180;2
360;291;176;0;480;2425235187;2
351;291;405;0;410;2425235194;2
338;288;581;0;460;2425235201;2
338;288;581;0;460;2425235222;2
