510;287;0;1018;1500;8983223;1
512;287;0;1019;1500;8983230;1
514;286;0;1019;1500;8983237;1
517;286;0;1020;1500;8983244;1
520;285;0;1016;1500;8983251;1
523;285;0;1017;1490;8983258;1
526;285;0;1016;1490;8983265;1
529;284;0;1016;1490;8983272;1
532;284;0;1016;1480;8983279;1
534;284;0;1018;1480;8983286;1
537;284;0;1017;1480;8983293;1
539;284;0;1016;1480;8983300;1
541;284;0;1017;1480;8983307;1
543;283;0;1016;1490;8983314;1
545;283;0;1018;1490;8983321;1
547;283;0;1016;1490;8983328;1
548;283;0;1019;1490;8983335;1
548;283;0;1019;1490;8983343;1
549;282;0;1019;1490;8983350;1
550;282;0;1020;1490;8983357;1
551;282;0;1023;1490;8983364;1
551;281;0;1023;1490;8983371;1
552;280;0;1023;1490;8983378;1
554;280;0;1023;1500;8983385;1
554;279;0;1023;1510;8983392;1
556;278;0;1023;1510;8983399;1
557;278;0;1023;1510;8983406;1
558;277;0;1023;1520;8983413;1
559;277;0;1023;1520;8983420;1
559;277;0;1023;1520;8983427;1
560;277;0;1023;1520;8983434;1
560;276;0;1023;1520;8983441;1
561;276;0;1023;1520;8983448;1
561;276;0;1023;1520;8983455;1
561;276;0;1023;1520;8983462;1
561;276;0;1023;1520;8983469;1
561;276;0;1023;1520;8983476;1
561;276;0;1023;1520;8983483;1
561;276;0;1023;1520;8983490;1
561;276;0;1023;1520;8983497;1
561;276;0;1023;1520;8983504;1
562;276;0;1023;1520;8983511;1
563;275;0;1023;1520;8983518;1
564;274;0;1023;1520;8983525;1
565;274;0;1023;1520;8983533;1
566;273;0;1023;1520;8983540;1
567;272;0;1023;1530;8983547;1
568;272;0;1023;1530;8983554;1
569;271;0;1023;1530;8983561;1
570;270;0;1023;1520;8983568;1
571;270;0;1023;1520;8983575;1
571;269;0;1023;1520;8983582;1
572;269;0;1023;1530;8983589;1
572;268;0;1023;1540;8983596;1
573;268;0;1023;1540;8983603;1
573;268;0;1023;1530;8983610;1
573;268;0;1023;1530;8983617;1
573;267;0;1023;1530;8983624;1
573;267;0;1023;1550;8983631;1
573;267;0;1023;1530;8983638;1
574;267;0;1023;1530;8983645;1
574;266;0;1023;1530;8983652;1
574;266;0;1023;1530;8983659;1
575;266;0;1023;1530;8983666;1
576;265;0;1023;1530;8983673;1
576;265;0;1023;1530;8983680;1
577;265;0;1023;1530;8983687;1
578;264;0;1023;1530;8983694;1
578;264;0;1023;1550;8983701;1
579;264;0;1023;1550;8983708;1
579;264;0;1023;1550;8983716;1
579;264;0;1023;1550;8983723;1
579;264;0;1023;1550;8983730;1
580;263;0;1023;1550;8983737;1
580;263;0;1023;1550;8983744;1
580;263;0;1023;1550;8983751;1
581;262;0;1023;1530;8983758;1
581;261;0;1023;1520;8983765;1
582;261;0;1023;1510;8983772;1
583;260;0;1023;1520;8983779;1
584;259;0;1023;1520;8983786;1
585;259;0;1023;1520;8983793;1
586;258;0;1023;1530;8983800;1
586;258;0;1023;1530;8983807;1
587;258;0;1023;1530;8983814;1
588;257;0;1023;1540;8983821;1
588;257;0;1023;1540;8983828;1
589;257;0;1023;1540;8983835;1
589;256;0;1023;1540;8983842;1
590;256;0;1023;1530;8983849;1
591;256;0;1023;1530;8983856;1
591;255;0;1023;1530;8983863;1
592;254;0;1023;1530;8983870;1
592;254;0;1023;1530;8983877;1
593;253;0;1023;1530;8983884;1
593;253;0;1023;1530;8983891;1
593;252;0;1023;1530;8983899;1
593;252;0;1023;1530;8983906;1
593;251;0;1023;1530;8983913;1
593;251;0;1023;1530;8983920;1
593;250;0;1023;1530;8983927;1
593;250;0;1023;1530;8983934;1
593;250;0;1023;1550;8983941;1
592;249;0;1023;1550;8983948;1
592;249;0;1023;1550;8983955;1
592;249;0;1023;1550;8983962;1
592;248;0;1023;1550;8983969;1
592;248;0;1023;1550;8983976;1
592;248;0;1023;1550;8983983;1
592;247;0;1023;1560;8983990;1
593;247;0;1023;1550;8983997;1
593;246;0;1023;1550;8984004;1
593;246;0;1023;1550;8984011;1
593;245;0;1023;1560;8984018;1
593;244;0;1023;1560;8984025;1
593;244;0;1023;1560;8984032;1
594;243;0;1023;1560;8984039;1
595;242;0;1023;1560;8984046;1
595;242;0;1023;1560;8984053;1
596;241;0;1023;1560;8984060;1
597;240;0;1023;1560;8984067;1
597;239;0;1023;1560;8984074;1
598;238;0;1023;1560;8984081;1
598;238;0;1023;1560;8984089;1
599;237;0;1023;1560;8984096;1
599;237;0;1023;1560;8984103;1
599;236;0;1023;1560;8984110;1
600;236;0;1023;1560;8984117;1
600;235;0;1023;1560;8984124;1
601;234;0;1023;1560;8984131;1
602;234;0;1023;1550;8984138;1
603;233;0;1023;1560;8984145;1
604;232;0;1023;1570;8984152;1
605;231;0;1023;1570;8984159;1
606;230;0;1023;1570;8984166;1
608;229;0;1023;1570;8984173;1
609;228;0;1023;1580;8984180;1
610;227;0;1023;1580;8984187;1
611;226;0;1023;1580;8984194;1
611;225;0;1023;1590;8984201;1
612;224;0;1023;1590;8984208;1
613;223;0;1023;1590;8984215;1
614;222;0;1023;1590;8984222;1
614;221;0;1023;1570;8984229;1
615;220;0;1023;1570;8984236;1
616;219;0;1023;1570;8984243;1
616;217;0;1023;1570;8984250;1
617;216;0;1023;1580;8984257;1
618;215;0;1023;1580;8984264;1
618;214;0;1023;1580;8984272;1
619;213;0;1023;1580;8984279;1
619;212;0;1023;1570;8984286;1
619;211;0;1023;1570;8984293;1
619;210;0;1023;1560;8984300;1
619;210;0;1023;1570;8984307;1
619;209;0;1023;1570;8984314;1
619;208;0;1023;1570;8984321;1
619;207;0;1023;1560;8984328;1
619;207;0;1023;1560;8984335;1
619;206;0;1023;1560;8984342;1
619;205;0;1023;1560;8984349;1
620;204;0;1023;1540;8984356;1
620;203;0;1023;1540;8984363;1
621;202;0;1023;1540;8984370;1
622;201;0;1023;1540;8984377;1
624;200;0;1023;1540;8984384;1
625;199;0;1023;1530;8984391;1
626;198;0;1023;1540;8984398;1
627;197;0;1023;1540;8984405;1
629;196;0;1003;1540;8984412;1
630;195;0;1023;1540;8984419;1
630;194;0;1023;1530;8984426;1
631;193;0;1023;1530;8984433;1
631;192;0;1023;1540;8984440;1
631;192;0;1023;1550;8984447;1
631;191;0;1023;1550;8984455;1
631;191;0;1023;1560;8984462;1
631;190;0;1023;1550;8984469;1
630;189;0;1023;1550;8984476;1
630;189;0;1023;1540;8984483;1
630;188;0;1023;1540;8984490;1
630;188;0;1023;1540;8984497;1
630;187;0;1023;1540;8984504;1
630;187;0;1023;1550;8984511;1
630;186;0;1023;1560;8984518;1
630;185;0;1023;1560;8984525;1
630;184;0;1023;1550;8984532;1
630;184;0;1023;1550;8984539;1
630;183;0;1023;1550;8984546;1
630;183;0;1023;1550;8984553;1
630;182;0;1023;1550;8984560;1
630;182;0;1023;1550;8984567;1
630;181;0;1023;1550;8984574;1
630;181;0;1023;1550;8984581;1
630;181;0;1023;1550;8984588;1
630;180;0;1023;1550;8984595;1
630;180;0;1023;1570;8984602;1
629;180;0;1023;1570;8984609;1
629;179;0;1023;1570;8984616;1
629;179;0;1023;1570;8984623;1
629;178;0;1023;1550;8984630;1
629;178;0;1023;1550;8984638;1
629;178;0;1023;1550;8984645;1
629;177;0;1023;1550;8984652;1
629;176;0;1023;1550;8984659;1
629;175;0;1023;1550;8984666;1
630;174;0;1023;1550;8984673;1
630;174;0;1023;1550;8984680;1
631;173;0;1023;1550;8984687;1
632;172;0;1023;1550;8984694;1
632;172;0;1023;1570;8984701;1
632;171;0;1023;1550;8984708;1
632;171;0;1023;1550;8984715;1
631;171;0;1023;1550;8984722;1
630;170;0;1023;1550;8984729;1
629;170;0;1023;1550;8984736;1
628;169;0;1023;1550;8984743;1
626;169;0;1023;1550;8984750;1
625;169;0;1023;1550;8984757;1
625;168;0;1023;1550;8984764;1
624;168;0;1023;1550;8984771;1
624;167;0;1023;1550;8984778;1
624;166;0;1023;1550;8984785;1
624;165;0;1023;1550;8984792;1
625;164;0;1023;1550;8984799;1
625;163;0;1023;1550;8984806;1
626;162;0;1023;1550;8984813;1
628;161;0;1023;1550;8984820;1
629;160;0;1023;1550;8984828;1
631;158;0;1023;1550;8984835;1
632;157;0;1023;1560;8984842;1
634;156;0;1023;1560;8984849;1
636;155;0;1023;1560;8984856;1
637;154;0;1023;1560;8984863;1
638;153;0;1023;1560;8984870;1
638;152;0;1023;1570;8984877;1
639;151;0;1023;1580;8984884;1
639;150;0;1023;1570;8984891;1
639;149;0;1023;1580;8984898;1
638;148;0;1023;1580;8984905;1
638;148;0;1023;1580;8984912;1
637;147;0;1023;1590;8984919;1
637;146;0;1023;1590;8984926;1
636;146;0;1023;1590;8984933;1
636;145;0;1023;1610;8984940;1
635;145;0;1023;1610;8984947;1
633;145;0;1023;1610;8984954;1
632;145;0;1023;1590;8984961;1
631;145;0;1023;1560;8984968;1
630;145;0;1023;1530;8984975;1
629;145;0;1023;1500;8984982;1
628;144;0;1023;1500;8984989;1
628;144;0;1023;1500;8984996;1
627;144;0;1023;1490;8985003;1
627;144;0;1023;1490;8985011;1
627;144;0;1023;1490;8985018;1
627;143;0;1023;1490;8985025;1
627;143;0;1023;1490;8985032;1
626;142;0;1023;1500;8985039;1
626;142;0;1023;1500;8985046;1
626;141;0;1023;1500;8985053;1
626;141;0;1023;1510;8985060;1
626;140;0;1023;1500;8985067;1
625;140;0;1023;1500;8985074;1
625;139;0;1023;1530;8985081;1
625;139;0;1023;1530;8985088;1
624;139;0;1023;1530;8985095;1
623;138;0;1023;1530;8985102;1
622;138;0;1023;1510;8985109;1
621;137;0;1023;1510;8985116;1
620;137;0;1023;1510;8985123;1
620;137;0;1023;1500;8985130;1
619;136;0;1023;1500;8985137;1
618;136;0;1023;1500;8985144;1
617;135;0;1023;1500;8985151;1
616;134;0;1023;1500;8985158;1
616;134;0;1023;1510;8985165;1
615;133;0;1023;1510;8985172;1
615;132;0;1023;1510;8985179;1
614;131;0;1023;1530;8985186;1
614;130;0;1023;1530;8985194;1
613;130;0;1023;1540;8985201;1
612;129;0;1023;1540;8985208;1
612;129;0;1023;1540;8985215;1
611;128;0;1023;1540;8985222;1
610;128;0;1023;1540;8985229;1
609;128;0;1023;1540;8985236;1
609;127;0;1023;1540;8985243;1
608;127;0;1023;1540;8985250;1
607;127;0;1023;1540;8985257;1
607;126;0;1023;1540;8985264;1
606;126;0;1023;1540;8985271;1
606;126;0;1023;1540;8985278;1
605;126;0;1023;1560;8985285;1
604;126;0;1023;1540;8985292;1
604;126;0;1023;1540;8985299;1
603;126;0;1023;1540;8985306;1
603;125;0;1023;1540;8985313;1
602;125;0;1023;1550;8985320;1
601;125;0;1023;1550;8985327;1
601;125;0;1023;1550;8985334;1
600;124;0;1023;1550;8985341;1
600;124;0;1023;1560;8985348;1
600;123;0;1023;1540;8985355;1
599;123;0;1023;1550;8985362;1
598;122;0;1023;1560;8985369;1
597;121;0;1023;1570;8985376;1
596;121;0;1023;1580;8985384;1
595;121;0;1023;1570;8985391;1
593;121;0;1023;1560;8985398;1
592;120;0;1023;1560;8985405;1
590;120;0;1023;1560;8985412;1
588;120;0;1023;1560;8985419;1
586;120;0;1023;1550;8985426;1
584;120;0;1023;1550;8985433;1
583;120;0;1023;1540;8985440;1
581;120;0;1023;1530;8985447;1
580;120;0;1023;1530;8985454;1
579;119;0;1023;1550;8985461;1
577;118;0;1023;1570;8985468;1
576;118;0;1023;1580;8985475;1
576;117;0;1023;1570;8985482;1
575;116;0;1023;1570;8985489;1
575;115;0;1023;1570;8985496;1
574;115;0;1023;1580;8985503;1
573;114;0;1023;1580;8985510;1
572;113;0;1023;1580;8985517;1
572;113;0;1023;1590;8985524;1
571;112;0;1023;1580;8985531;1
570;112;0;1023;1580;8985538;1
569;111;0;1023;1580;8985545;1
568;111;0;1023;1580;8985552;1
567;110;0;1023;1580;8985559;1
566;110;0;1023;1580;8985567;1
565;110;0;1023;1590;8985574;1
565;109;0;1023;1580;8985581;1
565;109;0;1023;1580;8985588;1
564;109;0;1023;1580;8985595;1
564;109;0;1023;1580;8985602;1
563;108;0;1023;1580;8985609;1
563;108;0;1023;1580;8985616;1
562;108;0;1023;1570;8985623;1
562;107;0;1023;1570;8985630;1
561;107;0;1023;1570;8985637;1
561;107;0;1023;1580;8985644;1
560;107;0;1023;1580;8985651;1
560;106;0;1023;1590;8985658;1
559;106;0;1023;1590;8985665;1
559;106;0;1023;1590;8985672;1
558;105;0;1023;1590;8985679;1
558;105;0;1023;1580;8985686;1
557;105;0;1023;1580;8985693;1
557;104;0;1023;1580;8985700;1
556;104;0;1023;1580;8985707;1
555;103;0;1023;1570;8985714;1
554;103;0;1023;1570;8985721;1
553;102;0;1023;1570;8985728;1
552;102;0;1023;1580;8985735;1
551;101;0;1023;1580;8985742;1
550;101;0;1023;1580;8985750;1
550;100;0;1023;1590;8985757;1
549;100;0;1023;1600;8985764;1
548;100;0;1023;1590;8985771;1
547;99;0;1023;1590;8985778;1
545;99;0;1023;1580;8985785;1
544;99;0;1023;1580;8985792;1
543;98;0;1023;1600;8985799;1
541;98;0;1023;1610;8985806;1
539;97;0;1023;1600;8985813;1
538;97;0;1023;1600;8985820;1
537;96;0;1023;1600;8985827;1
535;95;0;1023;1600;8985834;1
533;94;0;1023;1610;8985841;1
532;94;0;1023;1590;8985848;1
530;93;0;1023;1600;8985855;1
528;92;0;1023;1590;8985862;1
526;92;0;1023;1590;8985869;1
524;92;0;1023;1590;8985876;1
522;91;0;1023;1580;8985883;1
521;91;0;1023;1590;8985890;1
519;91;0;1023;1580;8985897;1
517;90;0;1023;1580;8985904;1
515;90;0;1023;1580;8985911;1
514;90;0;1023;1570;8985918;1
512;89;0;1023;1570;8985925;1
511;89;0;1023;1560;8985932;1
509;88;0;1023;1570;8985940;1
508;88;0;1023;1570;8985947;1
506;88;0;1023;1570;8985954;1
504;87;0;1023;1570;8985961;1
503;87;0;1023;1550;8985968;1
501;87;0;1023;1550;8985975;1
500;86;0;1023;1550;8985982;1
498;86;0;1023;1550;8985989;1
497;86;0;1023;1550;8985996;1
496;86;0;1023;1550;8986003;1
495;86;0;1023;1550;8986010;1
493;85;0;1023;1540;8986017;1
492;85;0;1023;1520;8986024;1
491;85;0;1023;1520;8986031;1
489;84;0;1023;1500;8986038;1
488;84;0;1023;1520;8986045;1
486;84;0;1023;1500;8986052;1
484;84;0;1023;1530;8986059;1
483;83;0;1023;1560;8986066;1
481;83;0;1023;1550;8986073;1
479;83;0;1023;1590;8986080;1
477;83;0;1023;1590;8986087;1
476;82;0;1023;1590;8986094;1
474;82;0;1023;1590;8986101;1
473;82;0;1023;1590;8986108;1
472;82;0;1023;1590;8986115;1
470;82;0;1023;1600;8986123;1
469;81;0;1023;1590;8986130;1
468;81;0;1023;1590;8986137;1
466;81;0;1023;1590;8986144;1
466;81;0;1023;1580;8986151;1
464;81;0;1023;1590;8986158;1
463;81;0;1023;1580;8986165;1
462;81;0;1023;1590;8986172;1
461;81;0;1023;1590;8986179;1
459;81;0;1023;1580;8986186;1
458;81;0;1023;1580;8986193;1
456;80;0;1023;1580;8986200;1
455;80;0;1023;1580;8986207;1
454;80;0;1023;1580;8986214;1
452;80;0;1023;1580;8986221;1
451;80;0;1023;1570;8986228;1
450;79;0;1023;1560;8986235;1
448;79;0;1023;1570;8986242;1
447;79;0;1023;1580;8986249;1
446;78;0;1023;1570;8986256;1
445;78;0;1023;1590;8986263;1
443;78;0;1023;1590;8986270;1
442;78;0;1023;1580;8986277;1
441;77;0;1023;1580;8986284;1
440;77;0;1023;1580;8986291;1
439;77;0;1023;1570;8986298;1
437;77;0;1023;1570;8986306;1
436;77;0;1023;1570;8986313;1
435;76;0;1023;1580;8986320;1
433;76;0;1023;1570;8986327;1
432;76;0;1023;1570;8986334;1
431;76;0;1023;1570;8986341;1
430;76;0;1023;1570;8986348;1
429;75;0;1023;1580;8986355;1
428;75;0;1023;1590;8986362;1
427;75;0;1023;1590;8986369;1
426;74;0;1023;1580;8986376;1
425;74;0;1023;1580;8986383;1
424;74;0;1023;1580;8986390;1
424;73;0;1023;1580;8986397;1
423;73;0;1023;1580;8986404;1
422;72;0;1023;1580;8986411;1
422;72;0;1023;1580;8986418;1
421;72;0;1023;1580;8986425;1
421;71;0;1023;1580;8986432;1
421;71;0;1023;1580;8986439;1
420;71;0;1023;1580;8986446;1
420;71;0;1023;1580;8986453;1
419;70;0;1023;1580;8986460;1
419;70;0;1023;1590;8986467;1
418;70;0;1023;1590;8986474;1
417;69;0;1023;1590;8986481;1
417;69;0;1023;1580;8986488;1
416;69;0;1023;1590;8986496;1
415;68;0;1023;1580;8986503;1
415;68;0;1023;1590;8986510;1
415;68;0;1023;1590;8986517;1
414;67;0;1023;1590;8986524;1
414;67;0;1023;1590;8986531;1
414;67;0;1023;1590;8986538;1
414;67;0;1023;1600;8986545;1
414;67;0;1023;1600;8986552;1
413;67;0;1023;1590;8986559;1
413;67;0;1023;1590;8986566;1
413;67;0;1023;1590;8986573;1
413;67;0;1023;1590;8986580;1
412;67;0;1023;1590;8986587;1
412;67;0;1023;1590;8986594;1
411;67;0;1023;1590;8986601;1
409;67;0;1023;1590;8986608;1
408;67;0;1023;1600;8986615;1
407;67;0;1023;1600;8986622;1
406;68;0;1023;1600;8986629;1
405;68;0;1023;1600;8986636;1
403;68;0;1023;1600;8986643;1
402;68;0;1023;1590;8986650;1
401;68;0;1023;1590;8986657;1
399;68;0;1023;1560;8986664;1
397;68;0;1023;1570;8986671;1
395;68;0;1023;1550;8986679;1
393;68;0;1023;1570;8986686;1
392;68;0;1023;1570;8986693;1
390;68;0;1023;1570;8986700;1
389;68;0;1023;1580;8986707;1
388;68;0;1023;1580;8986714;1
386;68;0;1023;1570;8986721;1
385;67;0;1023;1530;8986728;1
384;67;0;1023;1510;8986735;1
382;67;0;1023;1510;8986742;1
381;67;0;1023;1530;8986749;1
380;67;0;1023;1530;8986756;1
378;67;0;1023;1550;8986763;1
377;67;0;1023;1550;8986770;1
376;67;0;1023;1530;8986777;1
375;67;0;1023;1530;8986784;1
374;67;0;1023;1550;8986791;1
373;67;0;1023;1530;8986798;1
371;67;0;1023;1530;8986805;1
370;67;0;1023;1510;8986812;1
368;67;0;1023;1490;8986819;1
367;67;0;1023;1500;8986826;1
365;67;0;1023;1500;8986833;1
363;67;0;1023;1500;8986840;1
361;67;0;1023;1510;8986847;1
360;67;0;1023;1520;8986854;1
358;67;0;1023;1530;8986862;1
357;67;0;1023;1540;8986869;1
355;67;0;1023;1550;8986876;1
353;67;0;1023;1530;8986883;1
352;67;0;1023;1530;8986890;1
350;66;0;1023;1520;8986897;1
349;66;0;1023;1520;8986904;1
348;66;0;1023;1500;8986911;1
347;65;0;1023;1500;8986918;1
346;65;0;1023;1490;8986925;1
345;65;0;1023;1490;8986932;1
344;65;0;1023;1480;8986939;1
343;65;0;1023;1480;8986946;1
343;65;0;1023;1480;8986953;1
342;65;0;1023;1480;8986960;1
341;65;0;1023;1490;8986967;1
340;65;0;1023;1500;8986974;1
339;66;0;1023;1480;8986981;1
338;66;0;1023;1480;8986988;1
338;66;0;1023;1480;8986995;1
336;66;0;1023;1460;8987002;1
336;66;0;1023;1470;8987009;1
335;66;0;1023;1470;8987016;1
334;66;0;1023;1460;8987023;1
333;66;0;1023;1490;8987030;1
332;66;0;1023;1480;8987037;1
332;66;0;1023;1490;8987044;1
331;66;0;1023;1490;8987052;1
330;66;0;1023;1480;8987059;1
330;66;0;1023;1480;8987066;1
329;66;0;1023;1480;8987073;1
328;65;0;1023;1480;8987080;1
327;65;0;1023;1470;8987087;1
326;65;0;1023;1480;8987094;1
325;65;0;1023;1470;8987101;1
324;65;0;1023;1470;8987108;1
322;65;0;1023;1480;8987115;1
321;65;0;1023;1490;8987122;1
320;65;0;1023;1500;8987129;1
319;65;0;1023;1500;8987136;1
317;66;0;1023;1490;8987143;1
315;67;0;1023;1480;8987150;1
314;68;0;1023;1480;8987157;1
311;70;0;1023;1480;8987164;1
309;71;0;1023;1480;8987171;1
306;72;0;1023;1480;8987178;1
303;72;0;1023;1480;8987185;1
299;73;0;1023;1480;8987192;1
295;73;0;1023;1480;8987199;1
290;73;0;1023;1480;8987206;1
285;73;0;1023;1470;8987213;1
280;73;0;1023;1480;8987220;1
274;72;0;1023;1460;8987227;1
269;71;0;1023;1440;8987235;1
263;70;0;1023;1440;8987242;1
258;68;0;1023;1430;8987249;1
253;67;0;1023;1420;8987256;1
249;65;0;1023;1430;8987263;1
245;64;0;1023;1420;8987270;1
241;63;0;1023;1410;8987277;1
237;61;0;1023;1430;8987284;1
234;61;0;1023;1420;8987291;1
231;60;0;1023;1440;8987298;1
228;59;0;1023;1440;8987305;1
226;59;0;1023;1430;8987312;1
224;59;0;1023;1430;8987319;1
223;59;0;1023;1410;8987326;1
222;59;0;1023;1420;8987333;1
221;59;0;1023;1430;8987340;1
220;59;0;1021;1430;8987347;1
219;59;0;1014;1440;8987354;1
218;60;0;1011;1430;8987361;1
218;61;0;1007;1410;8987368;1
218;62;0;1005;1410;8987375;1
218;63;0;1004;1400;8987382;1
218;64;0;1003;1400;8987389;1
218;65;0;1003;1410;8987396;1
219;66;0;1004;1380;8987403;1
220;68;0;1003;1360;8987410;1
221;69;0;1004;1340;8987418;1
223;71;0;1009;1330;8987425;1
224;73;0;1007;1330;8987432;1
224;74;0;1007;1330;8987439;1
225;76;0;1007;1320;8987446;1
226;78;0;1009;1300;8987453;1
226;79;0;1008;1280;8987460;1
227;81;0;1010;1280;8987467;1
227;83;0;1010;1290;8987474;1
228;84;0;1012;1300;8987481;1
229;85;0;1012;1340;8987488;1
229;87;0;1013;1320;8987495;1
229;88;0;1013;1350;8987502;1
229;89;0;1007;1360;8987509;1
229;90;0;1018;1380;8987516;1
229;91;0;1017;1380;8987523;1
229;93;0;1010;1400;8987530;1
228;94;0;1019;1400;8987537;1
227;95;0;1020;1400;8987544;1
226;96;0;1019;1400;8987551;1
225;97;0;1023;1390;8987558;1
224;97;0;1023;1360;8987565;1
222;98;0;1023;1350;8987572;1
220;100;0;1023;1350;8987579;1
217;101;0;1023;1360;8987586;1
215;102;0;1023;1350;8987593;1
213;103;0;1023;1350;8987600;1
210;105;0;1023;1360;8987608;1
208;106;0;1023;1380;8987615;1
206;107;0;1023;1390;8987622;1
204;109;0;1023;1410;8987629;1
203;110;0;1023;1430;8987636;1
201;111;0;1023;1450;8987643;1
199;112;0;1023;1470;8987650;1
197;113;0;1023;1470;8987657;1
196;113;0;1023;1470;8987664;1
194;114;0;1023;1460;8987671;1
193;114;0;1023;1480;8987678;1
191;114;0;1023;1470;8987685;1
190;114;0;1023;1480;8987692;1
188;115;0;1023;1470;8987699;1
188;115;0;1023;1470;8987706;1
187;115;0;1023;1490;8987713;1
186;114;0;1023;1490;8987720;1
185;114;0;1023;1490;8987727;1
184;114;0;1023;1490;8987734;1
183;114;0;1023;1490;8987741;1
182;114;0;1023;1500;8987748;1
181;114;0;1023;1500;8987755;1
180;114;0;1023;1500;8987762;1
179;114;0;1023;1490;8987769;1
178;114;0;1023;1500;8987776;1
178;114;0;1023;1500;8987783;1
177;113;0;1023;1510;8987791;1
176;113;0;1023;1510;8987798;1
175;113;0;1023;1500;8987805;1
174;112;0;1023;1490;8987812;1
173;112;0;1023;1470;8987819;1
173;112;0;1023;1470;8987826;1
172;111;0;1023;1470;8987833;1
172;111;0;1023;1470;8987840;1
172;111;0;1023;1470;8987847;1
172;111;0;1023;1470;8987854;1
171;111;0;1023;1490;8987861;1
171;111;0;1023;1490;8987868;1
171;112;0;1023;1490;8987875;1
170;112;0;1023;1490;8987882;1
169;113;0;1023;1490;8987889;1
168;114;0;1023;1500;8987896;1
167;115;0;1023;1520;8987903;1
165;116;0;1023;1540;8987910;1
163;117;0;1023;1550;8987917;1
162;119;0;1023;1550;8987924;1
160;120;0;1023;1510;8987931;1
158;121;0;1023;1450;8987938;1
157;123;0;1023;1400;8987945;1
155;124;0;1023;1360;8987952;1
153;125;0;1023;1370;8987959;1
152;127;0;1023;1390;8987966;1
150;128;0;1023;1420;8987974;1
149;129;0;1023;1450;8987981;1
148;129;0;1023;1460;8987988;1
147;130;0;1023;1460;8987995;1
146;131;0;1023;1430;8988002;1
146;131;0;1023;1430;8988009;1
146;131;0;1023;1430;8988016;1
146;132;0;1023;1430;8988023;1
146;132;0;1023;1420;8988030;1
146;133;0;1023;1410;8988037;1
146;133;0;1023;1400;8988044;1
146;134;0;1023;1410;8988051;1
147;134;0;1023;1430;8988058;1
147;135;0;1023;1420;8988065;1
147;136;0;1023;1400;8988072;1
146;136;0;1023;1400;8988079;1
146;137;0;1023;1400;8988086;1
145;138;0;1023;1400;8988093;1
143;139;0;1023;1390;8988100;1
142;140;0;1023;1360;8988107;1
140;141;0;1023;1340;8988114;1
138;142;0;1023;1320;8988121;1
137;143;0;1023;1300;8988128;1
135;145;0;1023;1330;8988135;1
134;146;0;1023;1350;8988142;1
133;147;0;1023;1380;8988149;1
132;148;0;1023;1410;8988157;1
132;149;0;1023;1410;8988164;1
132;150;0;1023;1430;8988171;1
131;151;0;1023;1430;8988178;1
131;152;0;1023;1450;8988185;1
131;153;0;1023;1450;8988192;1
131;154;0;1023;1450;8988199;1
130;155;0;1023;1450;8988206;1
130;156;0;1023;1430;8988213;1
129;157;0;1023;1450;8988220;1
129;158;0;1023;1470;8988227;1
128;158;0;1023;1450;8988234;1
127;159;0;1023;1450;8988241;1
126;160;0;1023;1440;8988248;1
125;161;0;1023;1430;8988255;1
125;161;0;1023;1430;8988262;1
125;162;0;1023;1430;8988269;1
125;163;0;1023;1450;8988276;1
125;163;0;1023;1440;8988283;1
125;164;0;1023;1440;8988290;1
125;165;0;1023;1430;8988297;1
125;166;0;1023;1420;8988304;1
124;167;0;1023;1410;8988311;1
123;167;0;1023;1390;8988318;1
122;168;0;1023;1370;8988325;1
120;169;0;1023;1360;8988332;1
119;170;0;1023;1340;8988339;1
117;171;0;1023;1350;8988347;1
116;172;0;1023;1340;8988354;1
115;172;0;1023;1340;8988361;1
114;173;0;1023;1390;8988368;1
113;174;0;1023;1430;8988375;1
113;174;0;1023;1470;8988382;1
113;175;0;1023;1520;8988389;1
112;176;0;1023;1500;8988396;1
111;176;0;1023;1490;8988403;1
110;177;0;1023;1470;8988410;1
110;178;0;1023;1460;8988417;1
109;178;0;1023;1450;8988424;1
108;179;0;1023;1450;8988431;1
108;179;0;1023;1460;8988438;1
108;179;0;1023;1450;8988445;1
107;180;0;1023;1470;8988452;1
107;180;0;1023;1460;8988459;1
107;181;0;1023;1460;8988466;1
106;181;0;1023;1460;8988473;1
106;182;0;1023;1440;8988480;1
105;182;0;1023;1450;8988487;1
104;183;0;1023;1440;8988494;1
103;184;0;1023;1440;8988501;1
103;184;0;1023;1430;8988508;1
102;185;0;1023;1430;8988515;1
101;185;0;1023;1420;8988522;1
101;185;0;1023;1410;8988530;1
100;186;0;1023;1410;8988537;1
100;186;0;1023;1400;8988544;1
100;186;0;1023;1400;8988551;1
100;186;0;1023;1410;8988558;1
99;187;0;1023;1410;8988565;1
99;187;0;1023;1410;8988572;1
99;187;0;1023;1410;8988579;1
99;188;0;1023;1410;8988586;1
99;188;0;1023;1410;8988593;1
99;188;0;1023;1410;8988600;1
99;189;0;1023;1420;8988607;1
99;189;0;1023;1410;8988614;1
98;190;0;1023;1400;8988621;1
98;190;0;1023;1410;8988628;1
98;191;0;1023;1400;8988635;1
98;191;0;1023;1400;8988642;1
97;192;0;1023;1390;8988649;1
97;192;0;1023;1380;8988656;1
97;193;0;1023;1380;8988663;1
97;194;0;1023;1390;8988670;1
97;194;0;1023;1380;8988677;1
97;195;0;1023;1380;8988684;1
