308;271;0;439;1240;7979228;2
308;271;0;433;1240;7979237;2
307;271;0;437;1240;7979246;2
307;271;0;439;1240;7979255;2
307;271;0;434;1240;7979264;2
307;271;0;438;1240;7979273;2
307;270;0;438;1240;7979282;2
307;270;0;434;1240;7979291;2
307;270;0;437;1240;7979300;2
307;269;0;433;1240;7979309;2
307;268;0;433;1250;7979318;2
307;268;0;434;1250;7979327;2
308;267;0;422;1250;7979336;2
308;267;0;422;1250;7979345;2
308;267;0;421;1250;7979354;2
309;266;0;411;1250;7979363;2
310;265;0;409;1250;7979372;2
310;265;0;402;1240;7979381;2
311;264;0;389;1250;7979390;2
311;264;0;376;1250;7979399;2
311;264;0;360;1260;7979408;2
311;263;0;353;1250;7979417;2
311;263;0;348;1250;7979426;2
311;263;0;330;1260;7979435;2
311;262;0;319;1250;7979444;2
311;262;0;302;1260;7979453;2
310;262;0;271;1250;7979462;2
310;261;0;213;1250;7979471;2
310;261;0;100;1250;7979480;2
310;261;0;0;1250;7979489;2
309;259;12;0;1250;7979498;2
308;258;24;0;1250;7979507;2
308;257;52;0;1250;7979516;2
307;256;80;0;1240;7979525;2
306;256;92;0;1210;7979534;2
305;255;120;0;1200;7979543;2
304;254;120;0;1200;7979552;2
304;254;132;0;1190;7979561;2
303;254;144;0;1210;7979570;2
302;253;144;0;1230;7979579;2
301;253;160;0;1220;7979588;2
300;253;160;0;1270;7979597;2
300;253;160;0;1260;7979606;2
299;253;172;0;1270;7979615;2
297;252;172;0;1250;7979624;2
296;252;172;0;1260;7979633;2
295;251;184;0;1240;7979642;2
293;251;200;0;1240;7979651;2
293;250;200;0;1250;7979660;2
292;250;212;0;1230;7979669;2
290;249;228;0;1240;7979678;2
290;248;228;0;1250;7979687;2
289;248;240;0;1230;7979696;2
287;247;252;0;1260;7979705;2
286;247;252;0;1250;7979714;2
285;246;268;0;1220;7979723;2
283;246;280;0;1230;7979732;2
282;246;280;0;1230;7979741;2
281;246;308;0;1210;7979750;2
279;246;320;0;1210;7979759;2
279;246;320;0;1200;7979768;2
278;247;349;0;1170;7979777;2
278;247;349;0;1180;7979786;2
276;247;349;0;1170;7979795;2
276;247;349;0;1180;7979804;2
275;248;332;0;1160;7979813;2
274;248;332;0;1180;7979822;2
273;248;320;0;1180;7979831;2
272;247;320;0;1180;7979841;2
271;247;320;0;1180;7979850;2
270;246;308;0;1190;7979859;2
269;246;320;0;1170;7979868;2
268;245;320;0;1170;7979877;2
267;245;320;0;1180;7979886;2
266;244;332;0;1180;7979895;2
265;244;332;0;1170;7979904;2
265;243;332;0;1160;7979913;2
264;243;349;0;1150;7979922;2
263;243;361;0;1150;7979931;2
263;243;373;0;1150;7979940;2
262;243;373;0;1150;7979949;2
262;242;373;0;1160;7979958;2
261;242;389;0;1150;7979967;2
260;242;389;0;1150;7979976;2
259;242;401;0;1140;7979985;2
259;242;417;0;1120;7979994;2
257;243;417;0;1120;7980003;2
257;243;417;0;1150;7980012;2
256;243;401;0;1150;7980021;2
255;243;401;0;1210;7980030;2
254;243;401;0;1190;7980039;2
254;243;401;0;1210;7980048;2
253;243;401;0;1240;7980057;2
252;243;401;0;1250;7980066;2
252;243;401;0;1330;7980075;2
252;243;401;0;1300;7980084;2
251;243;389;0;1350;7980093;2
251;243;389;0;1330;7980102;2
251;243;389;0;1320;7980111;2
250;243;373;0;1330;7980120;2
250;243;373;0;1320;7980129;2
249;243;361;0;1300;7980138;2
249;243;361;0;1320;7980147;2
249;243;349;0;1310;7980156;2
248;242;349;0;1290;7980165;2
248;242;349;0;1320;7980174;2
248;242;332;0;1320;7980183;2
247;241;349;0;1320;7980192;2
247;241;349;0;1340;7980201;2
247;241;361;0;1340;7980210;2
247;240;361;0;1310;7980219;2
246;240;373;0;1310;7980228;2
246;240;373;0;1310;7980237;2
246;240;373;0;1310;7980246;2
246;240;373;0;1320;7980255;2
245;240;373;0;1310;7980264;2
245;240;373;0;1310;7980273;2
245;240;389;0;1280;7980282;2
245;240;373;0;1280;7980291;2
245;240;389;0;1310;7980300;2
245;241;389;0;1290;7980309;2
245;241;389;0;1310;7980318;2
244;241;389;0;1310;7980327;2
244;241;373;0;1310;7980336;2
244;242;373;0;1290;7980345;2
244;242;373;0;1290;7980354;2
243;242;373;0;1260;7980363;2
243;242;389;0;1250;7980372;2
243;243;389;0;1260;7980381;2
243;243;389;0;1280;7980390;2
242;243;373;0;1270;7980399;2
242;244;361;0;1250;7980408;2
242;244;361;0;1260;7980417;2
242;244;349;0;1250;7980426;2
242;245;349;0;1240;7980435;2
241;245;361;0;1240;7980444;2
241;245;349;0;1260;7980453;2
241;245;349;0;1250;7980462;2
241;246;361;0;1250;7980471;2
241;246;349;0;1250;7980480;2
241;246;349;0;1240;7980489;2
241;246;349;0;1230;7980498;2
241;247;349;0;1250;7980507;2
241;247;349;0;1240;7980516;2
241;247;349;0;1230;7980525;2
241;247;349;0;1240;7980534;2
241;247;349;0;1230;7980543;2
241;247;349;0;1230;7980552;2
241;247;349;0;1240;7980561;2
242;247;349;0;1230;7980570;2
242;247;349;0;1260;7980579;2
242;247;349;0;1250;7980588;2
242;247;349;0;1220;7980597;2
242;247;349;0;1230;7980606;2
242;248;349;0;1220;7980615;2
243;248;349;0;1220;7980624;2
243;248;349;0;1240;7980633;2
243;249;332;0;1240;7980642;2
243;249;332;0;1230;7980651;2
244;249;332;0;1240;7980660;2
244;250;332;0;1240;7980669;2
244;250;332;0;1230;7980678;2
244;250;332;0;1240;7980687;2
244;250;320;0;1230;7980696;2
244;251;320;0;1210;7980705;2
245;251;308;0;1240;7980714;2
245;251;308;0;1210;7980723;2
245;251;308;0;1220;7980732;2
245;251;308;0;1240;7980741;2
245;251;308;0;1210;7980750;2
245;251;308;0;1250;7980759;2
246;251;308;0;1260;7980768;2
246;251;308;0;1240;7980777;2
246;251;308;0;1270;7980786;2
246;251;308;0;1250;7980795;2
246;251;292;0;1240;7980804;2
247;250;292;0;1250;7980813;2
247;250;280;0;1250;7980822;2
247;250;280;0;1240;7980831;2
247;250;280;0;1270;7980840;2
247;250;280;0;1270;7980849;2
247;249;292;0;1270;7980858;2
248;249;292;0;1250;7980867;2
248;249;308;0;1270;7980876;2
248;249;308;0;1290;7980885;2
248;248;292;0;1270;7980894;2
248;248;308;0;1290;7980903;2
248;248;308;0;1300;7980912;2
248;247;308;0;1300;7980921;2
248;247;308;0;1300;7980930;2
248;246;308;0;1300;7980939;2
248;246;308;0;1300;7980948;2
248;246;320;0;1300;7980957;2
248;245;320;0;1320;7980966;2
248;245;320;0;1320;7980975;2
247;244;332;0;1320;7980984;2
247;243;332;0;1320;7980993;2
247;243;332;0;1340;7981002;2
247;242;349;0;1340;7981011;2
247;242;349;0;1320;7981020;2
247;241;349;0;1320;7981029;2
247;241;361;0;1340;7981038;2
247;240;349;0;1350;7981047;2
246;240;349;0;1340;7981056;2
246;240;349;0;1320;7981065;2
246;239;349;0;1320;7981074;2
245;239;349;0;1340;7981083;2
245;239;332;0;1340;7981092;2
245;239;349;0;1320;7981101;2
244;239;349;0;1310;7981110;2
244;239;349;0;1290;7981119;2
244;239;349;0;1320;7981129;2
244;239;332;0;1340;7981138;2
243;239;332;0;1310;7981147;2
243;240;332;0;1300;7981156;2
243;240;332;0;1280;7981165;2
243;240;349;0;1280;7981174;2
242;240;332;0;1290;7981183;2
242;240;332;0;1290;7981192;2
242;240;332;0;1290;7981201;2
241;240;332;0;1290;7981210;2
241;240;349;0;1290;7981219;2
241;240;349;0;1290;7981228;2
241;240;349;0;1290;7981237;2
241;240;361;0;1300;7981246;2
240;240;361;0;1280;7981255;2
240;240;373;0;1270;7981264;2
240;241;361;0;1270;7981273;2
240;241;361;0;1260;7981282;2
240;241;349;0;1270;7981291;2
239;241;349;0;1270;7981300;2
239;241;349;0;1280;7981309;2
239;241;349;0;1270;7981318;2
239;242;349;0;1260;7981327;2
238;242;349;0;1260;7981336;2
238;242;361;0;1270;7981345;2
238;242;361;0;1240;7981354;2
238;242;361;0;1270;7981363;2
237;242;361;0;1270;7981372;2
237;242;349;0;1270;7981381;2
237;242;349;0;1270;7981390;2
237;242;349;0;1270;7981399;2
237;242;349;0;1260;7981408;2
237;242;349;0;1270;7981417;2
237;242;332;0;1240;7981426;2
237;242;332;0;1260;7981435;2
237;242;332;0;1250;7981444;2
237;242;332;0;1230;7981453;2
237;242;332;0;1260;7981462;2
237;242;332;0;1260;7981471;2
237;243;332;0;1260;7981480;2
237;243;320;0;1280;7981489;2
238;243;320;0;1270;7981498;2
238;243;308;0;1240;7981507;2
238;243;308;0;1260;7981516;2
239;244;292;0;1260;7981525;2
239;244;292;0;1260;7981534;2
239;244;280;0;1270;7981543;2
239;245;268;0;1260;7981552;2
239;245;252;0;1260;7981561;2
240;246;252;0;1280;7981570;2
240;246;252;0;1260;7981579;2
240;246;240;0;1250;7981588;2
241;247;228;0;1230;7981597;2
241;247;212;0;1240;7981606;2
241;247;212;0;1250;7981615;2
242;247;200;0;1260;7981624;2
242;247;200;0;1260;7981633;2
242;248;200;0;1260;7981642;2
242;248;184;0;1240;7981651;2
243;248;172;0;1250;7981660;2
243;248;144;0;1240;7981669;2
243;248;144;0;1240;7981678;2
243;248;132;0;1240;7981687;2
243;248;144;0;1240;7981696;2
244;249;132;0;1250;7981705;2
244;249;120;0;1250;7981714;2
244;249;120;0;1240;7981723;2
244;249;104;0;1250;7981732;2
244;249;104;0;1240;7981741;2
244;250;120;0;1240;7981750;2
244;250;120;0;1250;7981759;2
244;250;120;0;1240;7981768;2
245;250;132;0;1240;7981777;2
245;250;132;0;1260;7981786;2
245;249;132;0;1240;7981795;2
245;249;120;0;1230;7981804;2
245;249;120;0;1240;7981813;2
245;249;120;0;1240;7981822;2
245;248;120;0;1240;7981831;2
245;248;132;0;1270;7981840;2
244;248;132;0;1250;7981849;2
244;247;144;0;1250;7981858;2
244;247;144;0;1250;7981867;2
244;247;160;0;1250;7981876;2
244;246;160;0;1250;7981885;2
244;246;172;0;1240;7981894;2
244;246;172;0;1250;7981903;2
244;246;172;0;1250;7981912;2
244;245;184;0;1280;7981921;2
244;245;184;0;1280;7981930;2
244;245;184;0;1260;7981939;2
244;245;184;0;1230;7981948;2
244;245;184;0;1240;7981957;2
244;245;172;0;1240;7981966;2
244;245;172;0;1240;7981975;2
244;245;172;0;1270;7981984;2
244;245;172;0;1260;7981993;2
244;245;184;0;1260;7982002;2
244;244;184;0;1280;7982011;2
244;244;184;0;1280;7982020;2
244;244;184;0;1270;7982029;2
244;244;172;0;1260;7982038;2
244;244;172;0;1260;7982047;2
244;243;172;0;1260;7982056;2
244;243;172;0;1260;7982065;2
244;244;172;0;1260;7982074;2
244;244;172;0;1260;7982083;2
244;244;172;0;1250;7982092;2
244;245;172;0;1270;7982101;2
244;245;172;0;1260;7982110;2
244;246;160;0;1240;7982119;2
244;246;160;0;1240;7982128;2
244;247;160;0;1230;7982137;2
244;247;144;0;1250;7982146;2
244;247;144;0;1250;7982155;2
244;248;144;0;1250;7982164;2
245;248;132;0;1240;7982173;2
245;248;132;0;1240;7982182;2
245;248;144;0;1240;7982191;2
245;248;144;0;1250;7982200;2
245;248;144;0;1240;7982209;2
245;248;144;0;1240;7982218;2
244;248;144;0;1230;7982227;2
244;248;144;0;1230;7982236;2
244;247;144;0;1250;7982245;2
244;247;160;0;1260;7982254;2
244;247;144;0;1280;7982263;2
244;247;160;0;1270;7982272;2
244;247;160;0;1270;7982281;2
245;246;160;0;1270;7982290;2
245;246;160;0;1270;7982299;2
245;246;144;0;1270;7982308;2
245;246;144;0;1260;7982317;2
245;246;144;0;1240;7982326;2
245;246;144;0;1240;7982335;2
245;246;144;0;1250;7982344;2
245;247;144;0;1250;7982353;2
245;247;144;0;1250;7982362;2
245;247;144;0;1250;7982371;2
245;247;160;0;1240;7982380;2
245;247;160;0;1240;7982389;2
245;247;160;0;1240;7982398;2
245;247;160;0;1250;7982407;2
245;246;160;0;1250;7982417;2
245;246;160;0;1270;7982426;2
245;246;160;0;1270;7982435;2
246;246;160;0;1250;7982444;2
246;246;160;0;1250;7982453;2
246;246;144;0;1250;7982462;2
246;247;144;0;1250;7982471;2
247;247;144;0;1240;7982480;2
247;247;144;0;1250;7982489;2
247;248;132;0;1260;7982498;2
247;248;120;0;1280;7982507;2
248;248;104;0;1280;7982516;2
248;249;104;0;1270;7982525;2
248;249;104;0;1250;7982534;2
248;249;104;0;1260;7982543;2
249;249;104;0;1250;7982552;2
249;250;104;0;1260;7982561;2
249;250;104;0;1250;7982570;2
249;250;120;0;1250;7982579;2
249;250;132;0;1260;7982588;2
249;250;120;0;1290;7982597;2
250;250;104;0;1290;7982606;2
250;250;92;0;1280;7982615;2
250;250;92;0;1250;7982624;2
251;250;92;0;1250;7982633;2
251;250;92;0;1260;7982642;2
251;250;92;0;1290;7982651;2
251;250;80;0;1290;7982660;2
252;250;80;0;1280;7982669;2
252;250;80;0;1280;7982678;2
252;250;80;0;1280;7982687;2
252;251;64;0;1260;7982696;2
252;251;52;0;1260;7982705;2
252;251;52;0;1260;7982714;2
253;251;40;0;1260;7982723;2
253;252;40;0;1240;7982732;2
254;252;40;0;1250;7982741;2
254;252;24;0;1250;7982750;2
254;253;12;0;1250;7982759;2
255;253;12;0;1250;7982768;2
255;253;12;0;1250;7982777;2
255;254;0;0;1240;7982786;2
255;254;12;0;1250;7982795;2
255;254;0;0;1270;7982804;2
255;254;0;0;1240;7982813;2
255;255;12;0;1230;7982822;2
254;255;12;0;1240;7982831;2
254;255;0;0;1240;7982840;2
254;255;0;0;1260;7982849;2
254;256;0;0;1240;7982858;2
254;256;12;0;1240;7982867;2
254;256;0;4;1230;7979952;2
253;256;0;34;1240;7979961;2
253;256;12;48;1260;7979970;2
252;256;0;58;1250;7979979;2
252;257;0;59;1260;7979988;2
252;257;12;58;1260;7979997;2
252;257;0;61;1260;7980006;2
252;257;0;59;1270;7980015;2
252;257;0;58;1240;7980024;2
252;257;0;54;1230;7980033;2
252;257;0;51;1220;7980042;2
252;257;0;53;1250;7980051;2
252;257;0;54;1280;7980060;2
252;257;12;48;1280;7980069;2
253;257;0;49;1280;7980078;2
253;257;0;49;1250;7980087;2
253;257;0;46;1250;7980096;2
253;257;0;47;1270;7980105;2
253;257;0;45;1270;7980114;2
253;257;0;43;1260;7980123;2
253;257;12;45;1250;7980132;2
253;257;0;45;1240;7980141;2
253;257;12;48;1250;7980150;2
253;257;0;51;1250;7980159;2
253;257;0;48;1240;7980168;2
253;257;0;52;1230;7980177;2
253;257;0;55;1240;7980186;2
253;257;0;56;1270;7980195;2
253;257;0;66;1260;7980204;2
253;257;0;77;1280;7980213;2
253;257;12;90;1280;7980222;2
253;257;0;104;1240;7980231;2
253;257;0;116;1260;7980240;2
253;257;12;126;1260;7980249;2
253;257;0;137;1250;7980258;2
253;257;0;139;1280;7980267;2
253;257;12;155;1280;7980276;2
252;257;0;165;1270;7980285;2
252;257;0;174;1280;7980294;2
252;257;0;172;1280;7980303;2
252;257;0;172;1270;7980312;2
252;257;12;171;1280;7980321;2
252;257;0;176;1250;7980330;2
252;257;0;178;1250;7980339;2
252;257;0;169;1250;7980348;2
252;257;0;171;1280;7980357;2
252;257;0;163;1280;7980366;2
252;257;0;165;1270;7980375;2
252;257;0;170;1270;7980384;2
252;257;12;162;1250;7980393;2
252;257;0;167;1270;7980402;2
253;257;0;161;1280;7980411;2
253;257;0;158;1290;7980420;2
253;257;0;158;1270;7980429;2
253;257;0;155;1310;7980438;2
253;257;12;155;1290;7980447;2
253;257;0;159;1260;7980456;2
253;257;12;152;1290;7980465;2
253;257;0;155;1280;7980474;2
253;257;0;159;1260;7980483;2
253;257;0;154;1260;7980492;2
253;257;0;158;1280;7980501;2
253;257;12;165;1260;7980510;2
253;257;0;166;1240;7980519;2
253;257;0;175;1260;7980528;2
253;257;0;180;1260;7980537;2
253;257;12;182;1280;7980546;2
253;257;0;189;1290;7980555;2
253;257;0;191;1280;7980564;2
253;257;0;194;1260;7980573;2
253;257;0;201;1260;7980582;2
252;257;12;196;1280;7980591;2
252;257;0;200;1260;7980600;2
252;257;0;207;1280;7980609;2
252;257;0;202;1270;7980618;2
252;257;0;204;1270;7980627;2
252;257;12;205;1270;7980636;2
252;257;0;206;1270;7980645;2
252;257;12;206;1270;7980654;2
251;257;0;201;1240;7980663;2
252;257;0;201;1280;7980672;2
252;257;12;203;1270;7980681;2
252;257;0;198;1250;7980690;2
252;257;0;198;1270;7980699;2
252;257;0;200;1270;7980708;2
252;257;0;198;1280;7980717;2
252;257;0;201;1290;7980726;2
252;257;0;198;1290;7980735;2
252;257;0;198;1290;7980744;2
252;257;0;200;1280;7980753;2
252;257;12;198;1290;7980762;2
252;257;0;205;1290;7980771;2
252;257;0;207;1290;7980780;2
252;257;0;201;1280;7980789;2
252;257;0;205;1270;7980798;2
252;257;0;211;1290;7980807;2
252;257;0;207;1290;7980816;2
252;257;12;211;1290;7980825;2
252;257;0;217;1290;7980834;2
252;257;0;215;1290;7980844;2
252;257;12;222;1290;7980853;2
252;257;0;227;1280;7980862;2
252;257;0;229;1280;7980871;2
252;257;0;231;1280;7980880;2
252;257;0;227;1280;7980889;2
252;257;0;231;1290;7980898;2
252;257;12;231;1290;7980907;2
252;258;0;231;1310;7980916;2
252;258;0;231;1290;7980925;2
252;258;0;231;1280;7980934;2
252;258;0;228;1290;7980943;2
252;258;0;231;1280;7980952;2
251;258;0;229;1280;7980961;2
251;258;0;229;1290;7980970;2
251;258;12;231;1270;7980979;2
251;258;0;228;1280;7980988;2
252;258;0;228;1280;7980997;2
252;258;0;234;1270;7981006;2
252;258;0;227;1290;7981015;2
252;258;0;229;1280;7981024;2
252;258;0;228;1290;7981033;2
252;258;0;227;1290;7981042;2
252;258;0;229;1290;7981051;2
251;258;0;229;1290;7981060;2
251;258;0;231;1270;7981069;2
251;258;0;229;1290;7981078;2
251;258;0;226;1290;7981087;2
251;258;0;231;1290;7981096;2
251;258;0;231;1290;7981105;2
251;258;0;227;1290;7981114;2
251;258;0;227;1280;7981123;2
251;258;0;229;1270;7981132;2
251;258;0;227;1280;7981141;2
251;258;0;231;1290;7981150;2
251;258;0;227;1290;7981159;2
251;258;0;227;1280;7981168;2
251;258;0;232;1280;7981177;2
251;258;0;227;1270;7981186;2
251;258;0;227;1270;7981195;2
251;258;0;231;1280;7981204;2
251;258;0;223;1290;7981213;2
251;258;0;224;1280;7981222;2
251;258;0;227;1280;7981231;2
251;258;0;227;1280;7981240;2
251;258;0;227;1280;7981249;2
251;258;0;227;1280;7981258;2
251;258;0;227;1280;7981267;2
250;258;0;229;1280;7981276;2
250;258;0;226;1290;7981285;2
250;258;0;227;1290;7981294;2
250;259;0;229;1290;7981303;2
250;259;0;224;1290;7981312;2
250;259;0;228;1290;7981321;2
250;259;0;229;1270;7981330;2
250;259;0;226;1290;7981339;2
250;259;0;229;1280;7981348;2
250;259;0;228;1260;7981357;2
250;259;0;231;1280;7981366;2
250;259;0;231;1280;7981375;2
250;259;0;231;1280;7981384;2
250;259;0;228;1280;7981393;2
250;259;0;231;1280;7981402;2
250;259;0;227;1280;7981411;2
250;259;0;231;1270;7981420;2
250;259;0;231;1270;7981429;2
250;259;0;227;1270;7981438;2
250;259;0;228;1270;7981447;2
250;259;0;228;1270;7981456;2
250;259;0;227;1260;7981465;2
250;259;0;232;1260;7981474;2
249;259;0;229;1280;7981483;2
249;259;0;228;1290;7981492;2
250;259;0;231;1280;7981501;2
250;259;0;226;1260;7981510;2
250;259;0;229;1240;7981519;2
249;259;0;231;1240;7981528;2
249;259;0;231;1260;7981537;2
249;259;0;231;1270;7981546;2
249;259;0;234;1270;7981555;2
249;259;0;232;1260;7981564;2
249;259;0;235;1260;7981573;2
249;259;0;237;1270;7981582;2
249;259;0;235;1270;7981591;2
249;259;0;237;1270;7981600;2
249;259;0;234;1270;7981609;2
249;259;0;237;1270;7981618;2
249;259;0;240;1280;7981627;2
249;259;0;235;1280;7981636;2
249;259;0;237;1270;7981645;2
249;259;0;237;1270;7981654;2
249;259;0;235;1270;7981663;2
249;259;0;241;1270;7981672;2
249;259;0;237;1270;7981681;2
249;259;0;234;1260;7981690;2
249;259;0;240;1260;7981699;2
248;259;0;234;1260;7981708;2
248;259;0;236;1270;7981717;2
248;259;0;237;1270;7981726;2
249;259;0;235;1280;7981735;2
249;259;0;237;1270;7981744;2
249;259;0;238;1240;7981753;2
248;259;0;237;1260;7981762;2
248;259;0;243;1260;7981771;2
248;259;0;238;1280;7981780;2
248;259;0;237;1280;7981789;2
248;259;0;238;1260;7981798;2
248;259;0;237;1270;7981807;2
248;259;0;241;1270;7981816;2
248;259;0;243;1270;7981825;2
248;259;0;236;1270;7981834;2
248;259;0;237;1260;7981843;2
248;259;0;244;1260;7981852;2
248;259;0;241;1260;7981861;2
248;259;0;240;1260;7981870;2
248;259;0;237;1270;7981879;2
248;259;0;235;1270;7981888;2
248;259;0;237;1240;7981897;2
248;259;0;237;1260;7981906;2
248;259;0;237;1270;7981915;2
248;259;0;241;1270;7981924;2
248;259;0;238;1280;7981933;2
248;259;0;244;1260;7981942;2
248;259;0;245;1260;7981951;2
248;259;0;244;1270;7981960;2
248;259;0;245;1280;7981969;2
248;259;0;243;1280;7981978;2
248;259;0;242;1270;7981987;2
248;259;0;244;1260;7981996;2
248;259;0;244;1270;7982005;2
248;259;0;244;1270;7982014;2
248;259;0;247;1270;7982023;2
248;259;0;238;1260;7982032;2
248;259;0;244;1260;7982041;2
248;259;0;245;1270;7982050;2
248;259;0;244;1260;7982059;2
248;259;0;244;1260;7982068;2
248;259;0;244;1240;7982077;2
247;259;0;243;1270;7982086;2
247;259;0;247;1270;7982095;2
247;259;0;244;1280;7982104;2
247;258;0;244;1260;7982113;2
247;258;0;245;1240;7982122;2
247;258;0;242;1230;7982132;2
247;258;0;247;1240;7982141;2
247;258;0;246;1270;7982150;2
247;258;0;243;1260;7982159;2
247;258;0;244;1240;7982168;2
247;258;0;244;1240;7982177;2
247;258;0;244;1260;7982186;2
246;258;0;245;1270;7982195;2
246;258;0;246;1270;7982204;2
247;258;0;246;1280;7982213;2
247;258;0;245;1270;7982222;2
247;258;0;242;1270;7982231;2
247;258;0;243;1270;7982240;2
247;258;0;244;1260;7982249;2
247;258;0;236;1240;7982258;2
247;258;0;236;1230;7982267;2
246;258;0;232;1230;7982276;2
246;258;12;234;1240;7982285;2
246;258;0;235;1250;7982294;2
246;258;0;238;1270;7982303;2
246;258;12;238;1270;7982312;2
246;258;0;236;1270;7982321;2
246;258;0;235;1280;7982330;2
246;258;0;238;1280;7982339;2
247;257;12;240;1280;7982348;2
247;257;0;240;1270;7982357;2
246;257;0;241;1260;7982366;2
246;257;0;243;1230;7982375;2
246;257;0;241;1230;7982384;2
246;257;0;244;1260;7982393;2
245;257;12;244;1260;7982402;2
245;257;0;245;1270;7982411;2
245;256;0;245;1270;7982420;2
245;256;0;244;1260;7982429;2
245;256;0;243;1230;7982438;2
245;256;0;249;1210;7982447;2
245;256;0;243;1230;7982456;2
245;256;0;244;1230;7982465;2
244;256;0;247;1230;7982474;2
244;256;12;242;1230;7982483;2
244;256;0;243;1230;7982492;2
244;256;0;243;1230;7982501;2
244;256;0;236;1230;7982510;2
244;256;0;231;1230;7982519;2
244;256;0;226;1230;7982528;2
244;256;0;220;1240;7982537;2
244;256;0;220;1240;7982546;2
244;256;0;215;1240;7982555;2
244;255;0;218;1230;7982564;2
244;255;0;220;1230;7982573;2
244;256;0;216;1200;7982582;2
244;256;0;217;1200;7982591;2
244;256;12;218;1200;7982600;2
244;256;0;211;1210;7982609;2
244;256;12;210;1240;7982618;2
244;256;0;208;1240;7982627;2
244;255;0;213;1250;7982636;2
245;255;0;210;1270;7982645;2
245;255;0;207;1230;7982654;2
245;255;0;207;1220;7982663;2
245;255;0;211;1200;7982672;2
244;256;0;210;1190;7982681;2
244;256;0;210;1200;7982690;2
244;256;0;213;1200;7982699;2
244;255;0;211;1230;7982708;2
244;255;0;215;1240;7982717;2
244;255;0;214;1230;7982726;2
244;255;0;214;1210;7982735;2
244;255;12;215;1200;7982744;2
244;256;0;214;1190;7982753;2
244;256;12;213;1220;7982762;2
244;255;0;219;1240;7982771;2
244;255;0;207;1240;7982780;2
244;255;0;209;1230;7982789;2
244;255;0;206;1240;7982798;2
244;255;0;205;1240;7982807;2
244;255;12;200;1250;7982816;2
245;255;0;192;1250;7982825;2
245;255;0;188;1240;7982834;2
245;255;0;185;1230;7982843;2
245;256;0;179;1200;7982852;2
245;256;12;179;1200;7982861;2
245;256;0;181;1210;7982870;2
245;255;0;177;1240;7982879;2
245;255;0;179;1240;7982888;2
245;255;0;181;1230;7982897;2
245;255;12;181;1230;7982906;2
245;255;0;185;1210;7982915;2
245;255;0;189;1230;7982924;2
245;255;0;185;1230;7982933;2
245;255;0;191;1230;7982942;2
245;255;12;191;1230;7982951;2
245;255;0;193;1230;7982960;2
245;255;0;191;1240;7982969;2
245;255;0;183;1230;7982978;2
245;255;0;188;1230;7982987;2
245;255;12;190;1230;7982996;2
245;255;0;179;1230;7983005;2
245;255;0;181;1250;7983014;2
245;255;0;181;1250;7983023;2
245;255;0;180;1260;7983032;2
245;255;0;183;1230;7983041;2
245;255;12;181;1200;7983050;2
245;256;0;182;1210;7983059;2
245;256;0;185;1210;7983068;2
245;256;0;182;1230;7983077;2
245;255;0;189;1250;7983086;2
245;255;0;191;1250;7983095;2
245;255;0;194;1270;7983104;2
245;255;0;194;1240;7983113;2
245;255;0;198;1230;7983122;2
245;255;0;198;1210;7983131;2
245;255;0;198;1210;7983140;2
245;255;12;196;1230;7983149;2
245;255;0;201;1250;7983158;2
245;255;0;198;1240;7983167;2
245;255;0;193;1240;7983176;2
245;255;0;194;1230;7983185;2
245;255;0;195;1210;7983194;2
245;255;0;194;1230;7983203;2
245;255;0;198;1210;7983212;2
245;255;0;194;1230;7983221;2
245;255;0;195;1230;7983230;2
245;255;0;198;1230;7983239;2
245;255;0;194;1230;7983248;2
245;255;0;198;1230;7983257;2
245;255;0;200;1210;7983266;2
245;255;0;194;1220;7983275;2
245;255;0;195;1240;7983284;2
245;255;0;205;1230;7983293;2
245;255;0;198;1230;7983302;2
245;255;0;201;1230;7983311;2
245;255;0;201;1230;7983320;2
245;255;0;201;1230;7983329;2
245;255;0;205;1230;7983338;2
245;255;0;207;1230;7983347;2
245;255;0;203;1250;7983356;2
245;255;0;205;1240;7983365;2
245;255;0;207;1240;7983374;2
245;255;0;210;1240;7983383;2
245;255;0;216;1240;7983392;2
245;255;0;215;1240;7983401;2
245;255;0;216;1240;7983410;2
245;255;0;216;1240;7983420;2
245;255;0;218;1230;7983429;2
245;255;12;215;1230;7983438;2
245;255;0;214;1230;7983447;2
245;255;0;211;1230;7983456;2
245;255;0;214;1210;7983465;2
245;255;0;210;1230;7983474;2
245;255;0;210;1230;7983483;2
245;255;0;209;1200;7983492;2
245;255;0;207;1200;7983501;2
246;255;0;204;1230;7983510;2
246;255;0;203;1230;7983519;2
246;255;12;205;1230;7983528;2
246;255;0;201;1230;7983537;2
246;255;0;200;1230;7983546;2
246;255;0;204;1230;7983555;2
246;255;0;204;1210;7983564;2
246;255;0;200;1230;7983573;2
246;255;12;202;1230;7983582;2
246;255;0;204;1230;7983591;2
246;255;0;201;1240;7983600;2
246;255;0;207;1240;7983609;2
246;255;0;213;1230;7983618;2
246;255;0;210;1230;7983627;2
246;255;0;214;1230;7983636;2
246;255;0;213;1230;7983645;2
246;255;0;215;1240;7983654;2
246;256;0;216;1230;7983663;2
246;256;0;211;1230;7983672;2
246;256;0;210;1230;7983681;2
246;256;12;210;1230;7983690;2
246;256;0;206;1230;7983699;2
246;256;0;207;1230;7983708;2
