102;400;0;882;1360;1822866592;2
110;412;0;884;1350;1822866599;2
119;421;0;881;1310;1822866606;2
129;428;0;879;1300;1822866613;2
139;434;0;879;1270;1822866620;2
151;439;0;884;1260;1822866627;2
163;442;0;882;1260;1822866634;2
177;444;0;886;1280;1822866641;2
191;444;0;902;1310;1822866648;2
206;444;0;909;1380;1822866655;2
222;442;0;918;1440;1822866663;2
238;440;0;924;1480;1822866670;2
254;436;0;921;1550;1822866677;2
271;433;0;931;1580;1822866684;2
288;429;0;930;1600;1822866691;2
304;424;0;932;1610;1822866698;2
321;419;0;932;1630;1822866705;2
338;414;0;928;1640;1822866712;2
353;408;0;924;1640;1822866719;2
367;402;0;920;1660;1822866726;2
380;396;0;914;1680;1822866733;2
393;388;0;912;1720;1822866740;2
404;380;0;905;1720;1822866747;2
413;371;0;902;1720;1822866754;2
422;361;0;903;1720;1822866761;2
428;351;0;891;1710;1822866768;2
433;340;0;884;1700;1822866775;2
437;327;0;875;1710;1822866782;2
439;315;0;865;1710;1822866789;2
439;301;0;849;1720;1822866796;2
438;288;0;836;1720;1822866803;2
436;274;0;833;1700;1822866810;2
433;261;0;833;1710;1822866817;2
428;249;0;836;1710;1822866824;2
423;237;0;831;1700;1822866831;2
416;226;0;836;1680;1822866838;2
409;217;0;844;1680;1822866846;2
400;209;0;842;1690;1822866853;2
389;201;0;842;1690;1822866860;2
378;195;0;840;1680;1822866867;2
366;189;0;840;1660;1822866874;2
353;184;0;815;1650;1822866881;2
340;180;0;836;1620;1822866888;2
327;176;0;821;1610;1822866895;2
313;172;0;809;1610;1822866902;2
299;168;0;797;1610;1822866909;2
286;165;0;792;1590;1822866916;2
272;162;0;792;1600;1822866923;2
259;159;0;792;1600;1822866930;2
245;156;0;797;1580;1822866937;2
232;155;0;799;1570;1822866944;2
219;154;0;809;1520;1822866951;2
207;154;0;820;1480;1822866958;2
195;155;0;831;1470;1822866965;2
183;158;0;839;1430;1822866972;2
171;161;0;842;1430;1822866979;2
160;166;0;845;1410;1822866986;2
149;172;0;853;1400;1822866993;2
138;179;0;860;1390;1822867000;2
129;188;0;866;1370;1822867007;2
120;197;0;872;1360;1822867014;2
113;207;0;872;1400;1822867021;2
106;217;0;872;1410;1822867028;2
100;228;0;863;1420;1822867036;2
97;240;0;868;1450;1822867043;2
94;251;0;866;1460;1822867050;2
92;262;0;864;1470;1822867057;2
91;272;0;865;1460;1822867064;2
91;280;0;867;1450;1822867071;2
91;289;0;865;1430;1822867078;2
91;299;0;866;1410;1822867085;2
91;310;0;874;1400;1822867092;2
92;323;0;884;1370;1822867099;2
94;335;0;897;1360;1822867106;2
95;346;0;902;1390;1822867113;2
97;358;0;911;1370;1822867120;2
98;371;0;908;1360;1822867127;2
100;385;0;909;1360;1822867134;2
102;398;0;913;1350;1822867141;2
104;412;0;916;1340;1822867148;2
108;425;0;920;1310;1822867155;2
113;437;0;915;1260;1822867162;2
118;448;0;911;1210;1822867169;2
125;456;0;903;1180;1822867176;2
134;463;0;902;1220;1822867183;2
145;468;0;904;1240;1822867190;2
157;470;0;905;1280;1822867197;2
171;471;0;907;1340;1822867204;2
186;469;0;908;1360;1822867211;2
202;466;0;911;1440;1822867219;2
218;460;0;920;1500;1822867226;2
235;454;0;928;1580;1822867233;2
251;447;0;935;1650;1822867240;2
267;439;0;941;1690;1822867247;2
283;431;0;940;1710;1822867254;2
299;421;0;933;1680;1822867261;2
314;412;0;949;1670;1822867268;2
329;403;0;951;1650;1822867275;2
343;394;0;949;1640;1822867282;2
356;385;0;936;1660;1822867289;2
368;375;0;914;1670;1822867296;2
379;365;0;884;1690;1822867303;2
390;355;0;851;1740;1822867310;2
398;344;0;820;1740;1822867317;2
405;332;0;802;1720;1822867324;2
411;319;0;794;1700;1822867331;2
414;305;0;792;1680;1822867338;2
415;291;0;794;1690;1822867345;2
414;276;0;803;1690;1822867352;2
411;261;0;819;1690;1822867359;2
406;245;0;830;1700;1822867366;2
399;230;0;842;1700;1822867373;2
392;216;0;863;1710;1822867380;2
384;202;0;878;1710;1822867387;2
376;190;0;883;1710;1822867394;2
367;179;0;867;1700;1822867402;2
357;169;0;906;1700;1822867409;2
347;161;0;905;1700;1822867416;2
337;154;0;902;1680;1822867423;2
326;148;0;896;1700;1822867430;2
314;143;0;887;1680;1822867437;2
302;139;0;870;1660;1822867444;2
289;136;0;858;1650;1822867451;2
275;133;0;849;1590;1822867458;2
261;132;0;846;1600;1822867465;2
246;132;0;845;1580;1822867472;2
230;134;0;843;1570;1822867479;2
214;137;0;842;1530;1822867486;2
199;141;0;842;1490;1822867493;2
183;147;0;847;1430;1822867500;2
168;154;0;851;1400;1822867507;2
154;161;0;854;1390;1822867514;2
142;170;0;861;1370;1822867521;2
131;179;0;864;1400;1822867528;2
120;189;0;869;1390;1822867535;2
110;200;0;871;1410;1822867542;2
101;211;0;869;1440;1822867549;2
94;220;0;869;1470;1822867556;2
88;229;0;867;1490;1822867563;2
84;237;0;872;1440;1822867570;2
80;245;0;881;1350;1822867577;2
76;255;0;892;1300;1822867584;2
71;267;0;902;1250;1822867592;2
66;281;0;911;1240;1822867599;2
63;295;0;911;1250;1822867606;2
60;310;0;914;1230;1822867613;2
60;325;0;920;1230;1822867620;2
61;340;0;928;1250;1822867627;2
63;355;0;924;1290;1822867634;2
68;370;0;917;1350;1822867641;2
75;385;0;911;1350;1822867648;2
84;402;0;899;1350;1822867655;2
95;418;0;887;1310;1822867662;2
108;434;0;866;1270;1822867669;2
121;447;0;825;1270;1822867676;2
133;458;0;747;1260;1822867683;2
146;466;0;611;1270;1822867690;2
158;472;0;335;1310;1822867697;2
158;472;0;0;1320;1822867704;2
186;480;72;0;1400;1822867711;2
199;480;180;0;1420;1822867718;2
213;480;300;0;1490;1822867725;2
228;480;433;0;1600;1822867732;2
243;480;541;0;1480;1822867739;2
257;480;649;0;1510;1822867746;2
272;480;746;0;1580;1822867753;2
272;480;746;0;1580;1822867775;2
