174;203;0;711;1800;1217311818;2
174;203;0;711;1780;1217311825;2
174;203;0;713;1780;1217311832;2
174;203;0;711;1780;1217311839;2
174;203;0;711;1780;1217311846;2
173;203;0;711;1780;1217311854;2
173;203;0;711;1800;1217311861;2
173;203;0;711;1830;1217311868;2
172;203;0;712;1850;1217311875;2
172;203;0;712;1890;1217311882;2
171;203;0;717;1870;1217311889;2
170;203;0;717;1870;1217311896;2
170;203;0;713;1890;1217311903;2
170;203;0;716;1890;1217311910;2
169;203;0;714;1890;1217311917;2
169;203;0;714;1910;1217311924;2
169;203;0;714;1870;1217311931;2
169;203;0;715;1870;1217311938;2
169;203;0;716;1870;1217311945;2
168;203;0;717;1870;1217311952;2
168;203;0;718;1890;1217311959;2
168;203;0;718;1890;1217311966;2
168;203;0;718;1870;1217311973;2
168;203;0;719;1870;1217311980;2
167;203;0;719;1870;1217311987;2
167;203;0;720;1890;1217311994;2
167;203;0;721;1910;1217312001;2
167;203;0;721;1920;1217312008;2
167;203;0;726;1920;1217312015;2
166;203;0;723;1920;1217312022;2
166;203;0;723;1920;1217312029;2
166;203;0;723;1920;1217312037;2
165;203;0;724;1910;1217312044;2
165;203;0;727;1920;1217312051;2
164;203;0;726;1910;1217312058;2
164;203;0;726;1890;1217312065;2
163;203;0;728;1890;1217312072;2
163;203;0;727;1890;1217312079;2
163;203;0;729;1870;1217312086;2
163;203;0;730;1890;1217312093;2
162;203;0;729;1870;1217312100;2
162;203;0;731;1870;1217312107;2
162;203;0;731;1890;1217312114;2
162;203;0;732;1870;1217312121;2
161;203;0;732;1890;1217312128;2
161;203;0;732;1890;1217312135;2
161;203;0;733;1890;1217312142;2
161;203;0;734;1890;1217312149;2
161;203;0;734;1890;1217312156;2
160;203;0;734;1890;1217312163;2
160;203;0;734;1870;1217312170;2
160;203;0;735;1870;1217312177;2
159;203;0;734;1870;1217312184;2
159;203;0;735;1870;1217312191;2
159;203;0;735;1890;1217312198;2
159;203;0;735;1890;1217312205;2
158;203;0;735;1890;1217312212;2
158;203;0;735;1890;1217312220;2
158;203;0;740;1890;1217312227;2
158;203;0;736;1890;1217312234;2
158;203;0;738;1900;1217312241;2
158;203;0;738;1890;1217312248;2
157;203;0;735;1890;1217312255;2
157;203;0;740;1870;1217312262;2
157;203;0;740;1850;1217312269;2
157;203;0;736;1870;1217312276;2
157;203;0;736;1870;1217312283;2
156;204;0;738;1870;1217312290;2
156;204;0;741;1870;1217312297;2
156;204;0;738;1870;1217312304;2
156;204;0;742;1870;1217312311;2
155;204;0;743;1890;1217312318;2
155;204;0;743;1910;1217312325;2
155;204;0;739;1910;1217312332;2
155;204;0;739;1890;1217312339;2
154;204;0;740;1870;1217312346;2
154;204;0;745;1890;1217312353;2
154;204;0;741;1870;1217312360;2
154;204;0;741;1890;1217312367;2
154;204;0;742;1890;1217312374;2
153;204;0;742;1890;1217312381;2
153;204;0;742;1900;1217312388;2
153;204;0;743;1890;1217312395;2
153;204;0;748;1890;1217312402;2
152;204;0;744;1890;1217312410;2
152;204;0;745;1870;1217312417;2
152;204;0;745;1850;1217312424;2
152;204;0;746;1850;1217312431;2
151;204;0;749;1850;1217312438;2
151;204;0;746;1850;1217312445;2
151;204;0;749;1870;1217312452;2
150;204;0;748;1870;1217312459;2
150;204;0;749;1870;1217312466;2
150;205;0;749;1870;1217312473;2
150;205;0;753;1870;1217312480;2
150;205;0;752;1890;1217312487;2
150;205;0;751;1890;1217312494;2
149;205;0;751;1870;1217312501;2
149;205;0;751;1870;1217312508;2
149;205;0;752;1850;1217312515;2
149;205;0;754;1850;1217312522;2
149;205;0;753;1850;1217312529;2
148;205;0;752;1850;1217312536;2
148;205;0;753;1850;1217312543;2
148;205;0;754;1850;1217312550;2
147;205;0;757;1840;1217312557;2
147;205;0;754;1850;1217312564;2
147;205;0;754;1850;1217312571;2
146;205;0;754;1850;1217312578;2
146;205;0;757;1830;1217312585;2
146;205;0;754;1840;1217312593;2
146;206;0;754;1820;1217312600;2
146;206;0;756;1830;1217312607;2
145;206;0;754;1830;1217312614;2
145;206;0;754;1830;1217312621;2
145;206;0;755;1850;1217312628;2
145;206;0;756;1830;1217312635;2
144;206;0;756;1840;1217312642;2
144;206;0;756;1820;1217312649;2
144;206;0;756;1820;1217312656;2
144;206;0;757;1840;1217312663;2
143;206;0;757;1820;1217312670;2
143;206;0;759;1820;1217312677;2
143;206;0;757;1820;1217312684;2
143;206;0;759;1800;1217312691;2
142;206;0;759;1800;1217312698;2
142;206;0;759;1800;1217312705;2
142;206;0;760;1820;1217312712;2
142;206;0;759;1820;1217312719;2
142;206;0;759;1820;1217312726;2
142;206;0;762;1820;1217312733;2
142;206;0;759;1800;1217312740;2
142;206;0;760;1820;1217312747;2
141;206;0;760;1820;1217312754;2
141;206;0;760;1820;1217312761;2
141;206;0;760;1820;1217312768;2
141;206;0;764;1820;1217312776;2
141;206;0;762;1830;1217312783;2
140;206;0;767;1830;1217312790;2
140;207;0;761;1830;1217312797;2
140;207;0;762;1830;1217312804;2
140;207;0;767;1820;1217312811;2
140;207;0;761;1820;1217312818;2
140;207;0;763;1820;1217312825;2
139;207;0;763;1820;1217312832;2
139;207;0;763;1820;1217312839;2
139;207;0;763;1820;1217312846;2
138;207;0;763;1820;1217312853;2
138;207;0;763;1800;1217312860;2
138;207;0;764;1800;1217312867;2
138;207;0;764;1800;1217312874;2
137;207;0;767;1800;1217312881;2
137;207;0;769;1800;1217312888;2
137;207;0;769;1820;1217312895;2
137;207;0;770;1800;1217312902;2
137;207;0;770;1800;1217312909;2
137;207;0;770;1800;1217312916;2
136;207;0;770;1800;1217312923;2
136;207;0;770;1780;1217312930;2
136;207;0;770;1780;1217312937;2
136;207;0;771;1770;1217312944;2
135;207;0;771;1780;1217312951;2
135;207;0;772;1780;1217312958;2
135;208;0;773;1780;1217312966;2
135;208;0;772;1800;1217312973;2
135;208;0;772;1800;1217312980;2
134;208;0;772;1780;1217312987;2
134;208;0;777;1780;1217312994;2
134;208;0;773;1780;1217313001;2
134;208;0;773;1780;1217313008;2
134;208;0;777;1780;1217313015;2
134;208;0;773;1780;1217313022;2
134;208;0;774;1800;1217313029;2
133;208;0;775;1780;1217313036;2
133;208;0;773;1780;1217313043;2
133;208;0;773;1780;1217313050;2
133;208;0;774;1780;1217313057;2
133;208;0;773;1780;1217313064;2
133;208;0;779;1780;1217313071;2
133;208;0;774;1780;1217313078;2
132;208;0;776;1770;1217313085;2
132;208;0;774;1770;1217313092;2
132;208;0;775;1770;1217313099;2
132;208;0;778;1750;1217313106;2
132;208;0;776;1760;1217313113;2
132;208;0;776;1750;1217313120;2
132;208;0;776;1750;1217313127;2
132;208;0;776;1750;1217313134;2
132;208;0;777;1770;1217313141;2
132;208;0;776;1770;1217313149;2
132;208;0;778;1760;1217313156;2
132;208;0;778;1780;1217313163;2
132;208;0;777;1770;1217313170;2
131;208;0;777;1770;1217313177;2
131;208;0;778;1770;1217313184;2
131;208;0;781;1770;1217313191;2
131;208;0;778;1770;1217313198;2
131;208;0;779;1750;1217313205;2
130;208;0;779;1770;1217313212;2
130;208;0;780;1750;1217313219;2
130;208;0;781;1750;1217313226;2
130;208;0;781;1770;1217313233;2
130;208;0;782;1770;1217313240;2
130;208;0;783;1770;1217313247;2
130;208;0;782;1770;1217313254;2
129;208;0;783;1750;1217313261;2
129;208;0;784;1750;1217313268;2
129;208;0;783;1730;1217313275;2
128;208;0;784;1730;1217313282;2
128;208;0;784;1750;1217313289;2
128;208;0;783;1750;1217313296;2
128;208;0;784;1770;1217313303;2
128;208;0;784;1770;1217313310;2
128;208;0;784;1770;1217313317;2
128;208;0;782;1770;1217313324;2
128;208;0;785;1770;1217313332;2
128;208;0;785;1770;1217313339;2
128;208;0;785;1770;1217313346;2
128;208;0;784;1770;1217313353;2
127;208;0;789;1770;1217313360;2
127;208;0;790;1770;1217313367;2
127;208;0;792;1750;1217313374;2
126;209;0;788;1750;1217313381;2
126;209;0;788;1750;1217313388;2
126;209;0;790;1730;1217313395;2
126;209;0;789;1730;1217313402;2
126;209;0;792;1750;1217313409;2
125;209;0;792;1750;1217313416;2
125;209;0;792;1750;1217313423;2
125;209;0;792;1770;1217313430;2
125;209;0;792;1750;1217313437;2
125;209;0;792;1730;1217313444;2
124;209;0;790;1710;1217313451;2
124;209;0;792;1720;1217313458;2
124;209;0;792;1720;1217313465;2
124;209;0;792;1720;1217313472;2
124;209;0;792;1730;1217313479;2
123;209;0;792;1730;1217313486;2
123;209;0;792;1730;1217313493;2
123;209;0;792;1750;1217313500;2
122;209;0;794;1750;1217313507;2
122;209;0;794;1770;1217313514;2
122;209;0;794;1750;1217313522;2
122;209;0;794;1750;1217313529;2
121;209;0;794;1750;1217313536;2
121;209;0;799;1750;1217313543;2
121;210;0;795;1750;1217313550;2
120;210;0;795;1750;1217313557;2
120;210;0;796;1770;1217313564;2
120;210;0;797;1770;1217313571;2
119;210;0;796;1770;1217313578;2
119;210;0;796;1780;1217313585;2
118;210;0;797;1800;1217313592;2
118;210;0;797;1800;1217313599;2
118;210;0;796;1830;1217313606;2
117;210;0;796;1820;1217313613;2
117;210;0;797;1820;1217313620;2
117;210;0;797;1800;1217313627;2
116;210;0;797;1800;1217313634;2
116;210;0;797;1800;1217313641;2
116;210;0;797;1780;1217313648;2
116;210;0;796;1800;1217313655;2
116;210;0;797;1800;1217313662;2
116;210;0;800;1800;1217313669;2
116;210;0;797;1820;1217313676;2
115;211;0;799;1820;1217313683;2
115;211;0;798;1800;1217313690;2
115;211;0;800;1800;1217313697;2
115;211;0;801;1800;1217313705;2
114;211;0;797;1800;1217313712;2
114;211;0;798;1800;1217313719;2
114;211;0;800;1800;1217313726;2
114;211;0;798;1820;1217313733;2
114;211;0;800;1830;1217313740;2
114;211;0;797;1850;1217313747;2
114;211;0;798;1830;1217313754;2
113;211;0;798;1830;1217313761;2
113;211;0;798;1830;1217313768;2
113;211;0;798;1820;1217313775;2
113;211;0;799;1820;1217313782;2
113;211;0;798;1820;1217313789;2
113;211;0;800;1800;1217313796;2
112;212;0;800;1800;1217313803;2
112;212;0;799;1820;1217313810;2
112;212;0;800;1820;1217313817;2
112;212;0;799;1820;1217313824;2
112;212;0;800;1800;1217313831;2
112;212;0;800;1800;1217313838;2
112;212;0;802;1800;1217313845;2
112;212;0;800;1820;1217313852;2
112;212;0;803;1800;1217313859;2
112;212;0;799;1800;1217313866;2
112;212;0;802;1800;1217313873;2
112;212;0;800;1800;1217313880;2
112;212;0;802;1800;1217313888;2
111;212;0;800;1800;1217313895;2
111;212;0;803;1800;1217313902;2
111;212;0;800;1800;1217313909;2
111;212;0;800;1800;1217313916;2
111;212;0;801;1800;1217313923;2
111;213;0;800;1800;1217313930;2
110;213;0;803;1800;1217313937;2
110;213;0;803;1800;1217313944;2
110;213;0;803;1800;1217313951;2
109;213;0;800;1800;1217313958;2
109;213;0;800;1800;1217313965;2
108;213;0;802;1780;1217313972;2
108;213;0;800;1780;1217313979;2
108;213;0;800;1780;1217313986;2
107;214;0;800;1780;1217313993;2
107;214;0;802;1800;1217314000;2
107;214;0;801;1800;1217314007;2
107;214;0;800;1800;1217314014;2
106;214;0;803;1800;1217314021;2
106;214;0;800;1800;1217314028;2
106;214;0;801;1780;1217314035;2
105;214;0;801;1780;1217314042;2
105;214;0;802;1770;1217314049;2
105;214;0;803;1770;1217314056;2
105;214;0;802;1770;1217314063;2
105;214;0;802;1770;1217314070;2
104;214;0;802;1770;1217314078;2
104;214;0;806;1770;1217314085;2
104;214;0;800;1780;1217314092;2
104;215;0;802;1780;1217314099;2
104;215;0;802;1780;1217314106;2
104;215;0;802;1780;1217314113;2
104;215;0;802;1780;1217314120;2
104;215;0;803;1780;1217314127;2
104;215;0;803;1780;1217314134;2
104;215;0;803;1780;1217314141;2
103;215;0;803;1770;1217314148;2
103;215;0;806;1750;1217314155;2
103;215;0;801;1750;1217314162;2
103;215;0;803;1750;1217314169;2
103;215;0;803;1750;1217314176;2
103;215;0;801;1750;1217314183;2
102;215;0;804;1770;1217314190;2
102;215;0;803;1750;1217314197;2
102;215;0;802;1770;1217314204;2
102;215;0;806;1770;1217314211;2
102;216;0;802;1770;1217314218;2
102;216;0;802;1750;1217314225;2
102;216;0;807;1750;1217314232;2
102;216;0;802;1730;1217314239;2
102;216;0;803;1730;1217314246;2
102;216;0;807;1750;1217314253;2
102;216;0;802;1750;1217314261;2
102;216;0;804;1750;1217314268;2
102;216;0;803;1750;1217314275;2
102;216;0;803;1750;1217314282;2
101;216;0;803;1730;1217314289;2
101;216;0;803;1730;1217314296;2
101;216;0;803;1750;1217314303;2
101;217;0;803;1770;1217314310;2
101;217;0;802;1770;1217314317;2
101;217;0;803;1770;1217314324;2
101;217;0;803;1750;1217314331;2
101;217;0;803;1770;1217314338;2
100;217;0;803;1770;1217314345;2
100;217;0;803;1780;1217314352;2
100;217;0;803;1770;1217314359;2
100;217;0;803;1750;1217314366;2
100;217;0;803;1750;1217314373;2
100;217;0;803;1740;1217314380;2
100;217;0;803;1740;1217314387;2
100;217;0;804;1750;1217314394;2
100;217;0;803;1750;1217314401;2
100;217;0;805;1770;1217314408;2
100;218;0;804;1770;1217314415;2
100;218;0;802;1770;1217314422;2
99;218;0;804;1750;1217314429;2
99;218;0;803;1750;1217314436;2
99;218;0;803;1770;1217314444;2
99;218;0;806;1780;1217314451;2
99;218;0;803;1800;1217314458;2
99;218;0;804;1800;1217314465;2
99;218;0;804;1800;1217314472;2
98;218;0;803;1800;1217314479;2
98;218;0;802;1800;1217314486;2
98;218;0;804;1800;1217314493;2
98;218;0;803;1800;1217314500;2
98;218;0;803;1780;1217314507;2
98;218;0;803;1780;1217314514;2
98;219;0;807;1800;1217314521;2
98;219;0;804;1800;1217314528;2
98;219;0;804;1800;1217314535;2
98;219;0;805;1800;1217314542;2
98;219;0;806;1800;1217314549;2
98;219;0;805;1780;1217314556;2
98;219;0;805;1800;1217314563;2
98;219;0;805;1800;1217314570;2
98;219;0;804;1800;1217314577;2
98;219;0;806;1800;1217314584;2
98;219;0;806;1820;1217314591;2
98;219;0;806;1800;1217314598;2
98;219;0;806;1800;1217314605;2
98;219;0;806;1800;1217314612;2
98;219;0;805;1780;1217314619;2
98;219;0;806;1780;1217314626;2
98;219;0;803;1800;1217314634;2
98;220;0;805;1800;1217314641;2
98;220;0;806;1800;1217314648;2
97;220;0;806;1820;1217314655;2
97;220;0;806;1820;1217314662;2
97;220;0;805;1820;1217314669;2
97;220;0;806;1820;1217314676;2
97;220;0;806;1820;1217314683;2
97;220;0;805;1820;1217314690;2
97;220;0;806;1820;1217314697;2
97;220;0;803;1820;1217314704;2
97;220;0;797;1820;1217314711;2
97;221;0;776;1820;1217314718;2
97;221;0;738;1800;1217314725;2
97;222;0;684;1800;1217314732;2
98;223;0;603;1800;1217314739;2
99;224;0;323;1800;1217314746;2
99;224;0;0;1800;1217314753;2
101;225;20;0;1800;1217314760;2
103;225;80;0;1800;1217314767;2
103;224;164;0;1730;1217314774;2
104;224;256;0;1660;1217314781;2
105;224;341;0;1620;1217314788;2
107;224;409;0;1550;1217314795;2
108;224;457;0;1430;1217314802;2
109;224;505;0;1350;1217314809;2
110;225;549;0;1310;1217314817;2
113;225;573;0;1270;1217314824;2
117;226;609;0;1280;1217314831;2
119;226;633;0;1300;1217314838;2
124;227;645;0;1280;1217314845;2
129;228;669;0;1260;1217314852;2
133;229;682;0;1210;1217314859;2
133;230;690;0;1200;1217314866;2
133;231;702;0;1190;1217314873;2
137;232;714;0;1170;1217314880;2
139;234;714;0;1140;1217314887;2
140;235;714;0;1230;1217314894;2
141;236;714;0;1330;1217314901;2
142;238;714;0;1450;1217314908;2
144;239;714;0;1550;1217314915;2
145;240;702;0;1570;1217314922;2
147;241;702;0;1580;1217314929;2
148;242;690;0;1580;1217314936;2
149;243;690;0;1590;1217314943;2
149;243;690;0;1580;1217314950;2
150;244;690;0;1590;1217314957;2
150;244;690;0;1600;1217314964;2
150;244;690;0;1590;1217314971;2
150;244;690;0;1590;1217314978;2
150;245;690;0;1590;1217314985;2
150;245;690;0;1590;1217314992;2
151;245;690;0;1590;1217315000;2
151;245;690;0;1560;1217315007;2
152;245;690;0;1530;1217315014;2
152;246;690;0;1530;1217315021;2
153;246;702;0;1520;1217315028;2
155;247;702;0;1500;1217315035;2
156;247;702;0;1480;1217315042;2
158;248;702;0;1470;1217315049;2
159;249;702;0;1470;1217315056;2
162;250;702;0;1500;1217315063;2
163;251;702;0;1520;1217315070;2
165;251;702;0;1530;1217315077;2
166;252;714;0;1520;1217315084;2
168;253;702;0;1520;1217315091;2
169;254;702;0;1510;1217315098;2
170;255;690;0;1490;1217315105;2
171;256;690;0;1460;1217315112;2
173;256;690;0;1470;1217315119;2
173;257;690;0;1490;1217315126;2
174;258;690;0;1510;1217315133;2
174;259;702;0;1540;1217315140;2
175;259;702;0;1510;1217315147;2
175;260;702;0;1510;1217315154;2
175;260;702;0;1510;1217315161;2
175;261;690;0;1540;1217315168;2
176;261;690;0;1560;1217315175;2
176;261;690;0;1560;1217315183;2
177;262;702;0;1610;1217315190;2
178;262;714;0;1590;1217315197;2
178;262;714;0;1610;1217315204;2
179;263;726;0;1610;1217315211;2
180;263;726;0;1600;1217315218;2
181;263;726;0;1610;1217315225;2
183;264;738;0;1630;1217315232;2
185;264;750;0;1650;1217315239;2
186;265;762;0;1680;1217315246;2
186;265;774;0;1710;1217315253;2
188;266;774;0;1710;1217315260;2
190;267;786;0;1710;1217315267;2
193;268;786;0;1690;1217315274;2
194;269;786;0;1660;1217315281;2
196;269;786;0;1640;1217315288;2
198;270;786;0;1630;1217315295;2
199;271;786;0;1630;1217315302;2
201;271;786;0;1610;1217315309;2
203;272;798;0;1580;1217315316;2
204;273;810;0;1550;1217315323;2
207;273;822;0;1490;1217315330;2
207;274;822;0;1440;1217315337;2
209;275;822;0;1380;1217315344;2
211;275;822;0;1330;1217315351;2
212;276;822;0;1290;1217315358;2
213;276;822;0;1270;1217315365;2
215;277;834;0;1280;1217315373;2
216;277;846;0;1310;1217315380;2
218;277;846;0;1330;1217315387;2
220;278;834;0;1350;1217315394;2
221;278;834;0;1400;1217315401;2
223;279;846;0;1390;1217315408;2
225;279;846;0;1390;1217315422;2
226;279;854;0;1380;1217315429;2
227;280;854;0;1370;1217315436;2
229;280;854;0;1430;1217315443;2
229;280;854;0;1530;1217315450;2
230;281;854;0;1550;1217315478;2
231;281;854;0;1590;1217315541;2
233;281;866;0;1560;1217315548;2
233;281;866;0;1560;1217315577;2
196;210;846;0;1190;1217319425;2
196;209;786;0;1300;1217319432;2
197;208;774;0;1440;1217319439;2
197;208;762;0;1500;1217319446;2
197;207;762;0;1620;1217319453;2
196;206;762;0;1680;1217319460;2
195;205;762;0;1660;1217319467;2
194;205;762;0;1660;1217319474;2
193;204;762;0;1660;1217319481;2
193;204;774;0;1620;1217319488;2
192;203;774;0;1580;1217319495;2
192;203;786;0;1590;1217319503;2
192;203;786;0;1580;1217319510;2
191;203;786;0;1580;1217319517;2
191;202;786;0;1600;1217319524;2
190;201;786;0;1570;1217319531;2
189;201;786;0;1590;1217319538;2
189;200;786;0;1610;1217319545;2
189;200;786;0;1630;1217319552;2
190;200;786;0;1660;1217319559;2
191;200;786;0;1690;1217319566;2
192;200;786;0;1700;1217319573;2
193;200;774;0;1710;1217319580;2
194;201;774;0;1760;1217319587;2
197;201;762;0;1760;1217319594;2
199;202;762;0;1770;1217319601;2
201;202;762;0;1760;1217319608;2
205;203;762;0;1740;1217319615;2
206;203;762;0;1700;1217319622;2
210;204;762;0;1680;1217319629;2
211;204;762;0;1650;1217319636;2
214;205;762;0;1600;1217319643;2
218;205;774;0;1570;1217319650;2
219;205;774;0;1580;1217319657;2
220;205;786;0;1620;1217319664;2
223;204;786;0;1650;1217319671;2
226;204;774;0;1690;1217319678;2
228;203;774;0;1700;1217319686;2
231;203;774;0;1720;1217319693;2
234;202;762;0;1730;1217319700;2
236;201;750;0;1710;1217319707;2
237;200;738;0;1730;1217319714;2
239;199;726;0;1760;1217319721;2
240;199;726;0;1790;1217319728;2
241;198;714;0;1800;1217319735;2
241;198;714;0;1810;1217319742;2
242;197;714;0;1840;1217319749;2
242;197;714;0;1910;1217319756;2
243;197;690;0;3260;1217319763;2
243;196;669;0;3330;1217319770;2
243;196;645;0;0;1217319777;2
243;196;621;0;900;1217319784;2
242;196;609;0;1350;1217319791;2
242;196;609;0;1670;1217319798;2
241;196;597;0;1580;1217319805;2
241;196;609;0;1680;1217319812;2
240;197;597;0;1710;1217319819;2
239;197;597;0;1700;1217319826;2
238;198;585;0;1730;1217319833;2
237;199;573;0;1700;1217319840;2
236;200;549;0;1700;1217319847;2
235;201;525;0;1690;1217319854;2
234;202;513;0;1680;1217319861;2
233;204;481;0;1670;1217319868;2
233;206;457;0;1660;1217319876;2
232;208;421;0;1650;1217319883;2
231;209;385;0;1620;1217319890;2
231;211;349;0;1660;1217319897;2
231;212;316;0;1680;1217319904;2
230;213;292;0;1670;1217319911;2
230;214;268;0;1670;1217319918;2
230;214;244;0;1650;1217319925;2
229;214;220;0;1650;1217319932;2
228;213;208;0;1650;1217319939;2
228;213;172;0;1650;1217319946;2
226;212;140;0;1700;1217319953;2
226;212;104;0;1700;1217319960;2
226;212;68;0;1700;1217319967;2
226;212;32;0;1720;1217319974;2
226;213;8;0;1690;1217319981;2
226;213;0;0;1690;1217319988;2
226;213;0;0;1710;1217319995;2
226;213;0;0;1710;1217320002;2
225;213;0;0;1710;1217320009;2
225;213;0;422;1710;1217320035;2
224;213;0;490;1710;1217320042;2
224;213;0;484;1700;1217320049;2
223;213;0;465;1700;1217320056;2
224;213;0;429;1730;1217320063;2
224;213;0;328;1730;1217320070;2
226;214;0;181;1770;1217320077;2
226;214;0;0;1800;1217320084;2
229;215;0;0;1800;1217320091;2
230;215;8;0;1800;1217320098;2
231;215;20;0;1800;1217320105;2
231;214;44;0;1800;1217320112;2
231;214;68;0;1770;1217320119;2
231;213;104;0;1770;1217320127;2
230;213;136;0;1750;1217320134;2
229;212;172;0;1690;1217320141;2
228;212;208;0;1650;1217320148;2
227;211;240;0;1600;1217320155;2
227;211;264;0;1580;1217320162;2
226;211;288;0;1550;1217320169;2
225;211;300;0;1650;1217320176;2
224;211;300;0;1750;1217320183;2
224;210;312;0;1820;1217320190;2
223;210;312;0;1910;1217320197;2
222;210;300;0;1930;1217320204;2
222;209;300;0;1910;1217320211;2
221;209;288;0;1890;1217320218;2
220;208;276;0;1860;1217320225;2
220;208;264;0;1820;1217320232;2
219;207;240;0;1800;1217320239;2
219;206;208;0;1800;1217320246;2
219;206;184;0;1800;1217320253;2
219;206;136;0;1780;1217320260;2
219;207;104;0;1800;1217320267;2
220;208;68;0;1800;1217320274;2
221;210;32;0;1800;1217320281;2
222;211;20;0;1800;1217320288;2
223;213;8;0;1830;1217320295;2
224;214;0;0;1830;1217320302;2
224;215;0;0;1830;1217320310;2
224;216;0;0;1830;1217320317;2
224;217;0;0;1800;1217320324;2
224;218;0;0;1770;1217320331;2
223;218;0;0;1800;1217320338;2
222;219;0;0;1800;1217320345;2
221;219;0;0;1800;1217320352;2
220;220;0;0;1830;1217320359;2
219;220;0;0;1800;1217320366;2
218;220;0;0;1800;1217320373;2
218;220;0;0;1800;1217320380;2
217;220;0;0;1770;1217320387;2
216;220;0;343;1730;1217320406;2
215;220;0;534;1770;1217320413;2
214;220;0;565;1770;1217320420;2
213;219;0;594;1730;1217320427;2
212;219;0;597;1770;1217320434;2
212;219;0;597;1770;1217320441;2
211;220;0;599;1730;1217320448;2
210;220;0;599;1730;1217320455;2
210;220;0;600;1730;1217320462;2
209;220;0;608;1730;1217320469;2
208;220;0;630;1730;1217320476;2
208;220;0;657;1730;1217320484;2
208;220;0;678;1730;1217320491;2
207;219;0;696;1730;1217320498;2
207;219;0;701;1760;1217320505;2
207;219;0;705;1770;1217320512;2
207;219;0;702;1760;1217320519;2
207;219;0;690;1730;1217320526;2
207;219;0;667;1680;1217320533;2
207;219;0;646;1690;1217320540;2
207;219;0;630;1690;1217320547;2
208;219;0;623;1730;1217320554;2
208;219;0;624;1730;1217320561;2
208;219;0;623;1730;1217320568;2
208;219;0;627;1730;1217320575;2
208;219;0;632;1730;1217320582;2
208;219;0;632;1730;1217320589;2
208;219;0;645;1690;1217320596;2
208;219;0;657;1690;1217320603;2
208;219;0;666;1700;1217320610;2
208;219;0;684;1700;1217320617;2
207;219;0;704;1730;1217320624;2
207;219;0;720;1730;1217320631;2
207;219;0;735;1700;1217320638;2
206;219;0;744;1700;1217320645;2
206;219;0;745;1700;1217320652;2
205;219;0;747;1730;1217320659;2
205;220;0;747;1730;1217320666;2
205;220;0;746;1730;1217320674;2
204;220;0;744;1730;1217320681;2
204;221;0;740;1700;1217320688;2
203;221;0;740;1690;1217320695;2
202;221;0;745;1690;1217320702;2
201;221;0;742;1690;1217320709;2
200;221;0;742;1690;1217320716;2
199;221;0;742;1700;1217320723;2
198;221;0;742;1660;1217320730;2
197;222;0;744;1660;1217320737;2
196;222;0;748;1630;1217320744;2
195;223;0;757;1600;1217320751;2
194;224;0;770;1590;1217320758;2
193;225;0;782;1590;1217320765;2
192;226;0;792;1550;1217320772;2
191;227;0;803;1550;1217320779;2
189;228;0;809;1520;1217320786;2
188;229;0;814;1520;1217320793;2
187;231;0;817;1550;1217320800;2
186;233;0;817;1510;1217320807;2
185;234;0;817;1510;1217320814;2
185;236;0;815;1510;1217320821;2
184;239;0;813;1540;1217320828;2
184;241;0;816;1560;1217320835;2
184;243;0;809;1560;1217320842;2
184;245;0;809;1560;1217320849;2
184;248;0;810;1560;1217320857;2
184;250;0;811;1540;1217320864;2
185;253;0;811;1550;1217320871;2
185;255;0;812;1540;1217320878;2
186;258;0;812;1540;1217320885;2
186;261;0;815;1540;1217320892;2
187;265;0;817;1520;1217320899;2
187;268;0;821;1520;1217320906;2
188;272;0;826;1550;1217320913;2
188;275;0;825;1550;1217320920;2
189;279;0;825;1550;1217320927;2
190;282;0;825;1540;1217320934;2
190;286;0;823;1540;1217320941;2
190;289;0;825;1510;1217320948;2
191;291;0;825;1510;1217320955;2
191;294;0;825;1540;1217320962;2
192;296;0;827;1520;1217320969;2
192;298;0;827;1560;1217320976;2
193;299;0;827;1590;1217320983;2
194;301;0;827;1630;1217320990;2
195;303;0;827;1630;1217320997;2
197;305;0;827;1670;1217321004;2
199;307;0;827;1670;1217321011;2
201;309;0;826;1670;1217321018;2
202;311;0;826;1680;1217321025;2
204;313;0;826;1670;1217321032;2
206;314;0;825;1720;1217321040;2
208;316;0;826;1720;1217321047;2
210;317;0;826;1760;1217321054;2
211;318;0;829;1800;1217321061;2
213;319;0;825;1800;1217321068;2
215;320;0;830;1800;1217321075;2
216;321;0;819;1840;1217321082;2
218;321;0;825;1840;1217321089;2
219;322;0;822;1840;1217321096;2
221;322;0;818;1800;1217321103;2
222;322;0;815;1800;1217321110;2
224;322;0;812;1800;1217321117;2
226;321;0;809;1800;1217321124;2
228;321;0;806;1800;1217321131;2
229;321;0;807;1800;1217321138;2
231;320;0;803;1800;1217321145;2
233;319;0;803;1830;1217321152;2
235;318;0;801;1830;1217321159;2
237;317;0;802;1870;1217321166;2
239;317;0;804;1870;1217321173;2
241;316;0;797;1870;1217321180;2
244;316;0;794;1900;1217321187;2
247;316;0;786;1900;1217321194;2
249;316;0;780;1940;1217321201;2
252;316;0;763;1970;1217321208;2
255;316;0;748;1970;1217321215;2
257;317;0;733;2000;1217321222;2
259;317;0;723;2030;1217321230;2
262;318;0;714;2030;1217321237;2
264;318;0;714;2060;1217321244;2
265;319;0;713;2060;1217321251;2
267;319;0;716;2060;1217321258;2
