232;231;629;0;1260;13098728;2
232;231;629;0;1270;13098737;2
232;231;617;0;1270;13098746;2
233;231;601;0;1360;13098755;2
233;231;601;0;1350;13098764;2
233;231;589;0;1340;13098773;2
233;232;577;0;1440;13098782;2
233;233;561;0;1340;13098791;2
233;234;549;0;1330;13098800;2
233;235;537;0;1340;13098809;2
234;236;521;0;1250;13098818;2
234;237;509;0;1250;13098827;2
234;238;481;0;1260;13098836;2
234;239;469;0;1270;13098845;2
234;239;441;0;1280;13098854;2
234;239;417;0;1290;13098863;2
234;240;401;0;1310;13098872;2
234;240;389;0;1370;13098881;2
234;240;373;0;1380;13098890;2
233;239;373;0;1450;13098899;2
233;239;361;0;1450;13098908;2
233;239;361;0;1450;13098917;2
233;239;349;0;1450;13098926;2
233;239;332;0;1440;13098935;2
233;239;332;0;1450;13098944;2
234;239;332;0;1390;13098953;2
234;240;332;0;1410;13098962;2
235;240;320;0;1370;13098971;2
235;241;320;0;1370;13098980;2
236;241;308;0;1370;13098989;2
236;241;308;0;1370;13098998;2
236;242;308;0;1360;13099007;2
236;242;292;0;1360;13099016;2
236;242;292;0;1360;13099025;2
236;242;292;0;1370;13099034;2
236;242;280;0;1370;13099043;2
236;241;268;0;1380;13099052;2
236;241;252;0;1380;13099061;2
236;240;252;0;1380;13099070;2
237;240;252;0;1390;13099079;2
237;240;252;0;1390;13099088;2
237;239;252;0;1400;13099097;2
237;239;252;0;1390;13099106;2
237;239;268;0;1390;13099115;2
238;239;268;0;1380;13099124;2
238;239;268;0;1380;13099133;2
238;239;268;0;1380;13099142;2
238;240;252;0;1380;13099151;2
238;240;252;0;1380;13099160;2
239;240;240;0;1380;13099169;2
239;241;240;0;1380;13099178;2
239;241;228;0;1390;13099187;2
239;241;228;0;1400;13099196;2
239;241;212;0;1400;13099205;2
239;241;200;0;1420;13099214;2
239;240;184;0;1420;13099223;2
239;240;184;0;1430;13099232;2
239;239;172;0;1440;13099241;2
240;239;160;0;1440;13099250;2
240;238;160;0;1440;13099259;2
240;238;160;0;1440;13099269;2
240;238;160;0;1440;13099278;2
240;238;160;0;1440;13099287;2
240;239;160;0;1430;13099296;2
239;240;160;0;1420;13099305;2
239;241;144;0;1410;13099314;2
239;242;144;0;1420;13099323;2
239;243;144;0;1420;13099332;2
238;244;132;0;1420;13099341;2
238;245;132;0;1420;13099350;2
238;245;120;0;1420;13099359;2
238;246;104;0;1420;13099368;2
238;246;92;0;1420;13099377;2
238;246;80;0;1420;13099386;2
238;246;64;0;1420;13099395;2
238;245;64;0;1440;13099404;2
238;245;52;0;1440;13099413;2
238;244;52;0;1460;13099422;2
239;243;52;0;1460;13099431;2
239;243;52;0;1460;13099440;2
239;242;52;0;1460;13099449;2
239;242;52;0;1460;13099458;2
239;242;52;0;1460;13099467;2
239;242;52;0;1460;13099476;2
239;243;52;0;1460;13099485;2
239;243;52;0;1460;13099494;2
238;244;40;0;1480;13099503;2
238;245;40;0;1480;13099512;2
238;245;24;0;1480;13099521;2
238;246;24;0;1480;13099530;2
238;246;24;203;1480;13099312;2
237;246;0;210;1480;13099321;2
236;246;0;228;1460;13099330;2
236;246;0;249;1460;13099339;2
236;246;0;264;1460;13099348;2
236;245;0;276;1480;13099357;2
235;245;0;281;1480;13099366;2
235;244;0;283;1490;13099375;2
235;244;0;283;1510;13099384;2
235;243;0;284;1510;13099393;2
235;243;0;284;1500;13099402;2
235;243;0;285;1490;13099411;2
236;243;0;284;1490;13099420;2
236;243;0;283;1490;13099429;2
236;243;0;283;1500;13099438;2
236;243;0;282;1510;13099447;2
236;243;0;282;1510;13099456;2
236;243;0;292;1510;13099465;2
236;243;0;315;1510;13099474;2
236;244;0;327;1510;13099483;2
236;244;0;338;1510;13099492;2
236;244;0;350;1510;13099501;2
236;244;0;369;1510;13099510;2
236;244;0;396;1510;13099519;2
235;244;0;418;1510;13099528;2
235;244;0;426;1510;13099537;2
235;244;0;429;1510;13099546;2
235;243;0;430;1510;13099555;2
235;243;0;430;1510;13099564;2
235;242;0;432;1510;13099573;2
235;242;0;432;1520;13099582;2
235;241;0;432;1510;13099591;2
235;241;0;432;1500;13099600;2
235;241;0;431;1500;13099609;2
235;241;0;427;1500;13099618;2
235;241;12;421;1500;13099627;2
235;241;0;418;1510;13099636;2
235;241;12;420;1510;13099645;2
235;242;0;424;1510;13099654;2
235;242;0;429;1510;13099663;2
235;242;0;432;1520;13099672;2
235;242;0;434;1520;13099681;2
235;242;12;439;1520;13099690;2
235;243;0;441;1520;13099699;2
235;243;0;446;1520;13099708;2
235;243;0;455;1520;13099717;2
235;243;0;464;1520;13099726;2
235;243;0;474;1520;13099735;2
235;243;0;481;1520;13099744;2
235;243;0;484;1520;13099753;2
235;242;0;485;1520;13099762;2
235;242;0;487;1510;13099771;2
235;242;0;487;1510;13099780;2
235;242;0;488;1510;13099789;2
235;242;0;489;1520;13099798;2
235;242;0;490;1520;13099807;2
235;242;0;490;1520;13099816;2
235;242;0;492;1520;13099825;2
235;242;0;493;1520;13099834;2
235;242;0;495;1530;13099843;2
235;242;0;495;1530;13099852;2
235;242;0;495;1530;13099861;2
235;242;0;496;1530;13099870;2
235;242;0;497;1520;13099879;2
234;242;0;500;1520;13099888;2
234;242;0;502;1520;13099897;2
234;242;0;506;1520;13099906;2
234;242;12;511;1520;13099915;2
235;242;0;515;1520;13099924;2
235;242;0;518;1520;13099933;2
235;242;0;520;1520;13099942;2
235;242;0;520;1530;13099951;2
235;242;0;521;1520;13099960;2
235;242;0;521;1510;13099969;2
235;242;0;522;1520;13099978;2
235;242;0;521;1520;13099987;2
235;242;12;521;1520;13099996;2
235;242;0;519;1530;13100005;2
235;242;0;518;1530;13100014;2
235;242;0;517;1530;13100023;2
235;242;0;516;1530;13100032;2
235;242;0;515;1530;13100041;2
234;242;12;516;1530;13100050;2
234;242;0;518;1530;13100059;2
234;242;0;520;1530;13100068;2
234;242;0;522;1530;13100077;2
234;242;0;528;1530;13100086;2
234;242;0;535;1530;13100095;2
234;242;0;539;1520;13100104;2
234;242;0;542;1520;13100113;2
234;242;0;543;1520;13100122;2
234;242;0;544;1520;13100131;2
234;242;0;544;1530;13100140;2
234;242;0;544;1520;13100149;2
234;242;0;544;1520;13100158;2
234;242;12;544;1520;13100167;2
234;242;0;543;1520;13100176;2
234;242;0;542;1520;13100186;2
234;242;0;541;1530;13100195;2
234;242;0;539;1520;13100204;2
234;242;0;537;1530;13100213;2
234;242;0;536;1520;13100222;2
234;242;0;536;1520;13100231;2
234;242;0;536;1530;13100240;2
234;242;0;537;1530;13100249;2
234;242;0;539;1510;13100258;2
234;242;0;540;1510;13100267;2
234;242;12;540;1520;13100276;2
234;242;0;541;1520;13100285;2
234;242;0;542;1520;13100294;2
234;242;0;542;1530;13100303;2
234;242;0;542;1530;13100312;2
234;242;0;542;1530;13100321;2
234;242;0;542;1530;13100330;2
234;242;0;541;1520;13100339;2
234;242;0;541;1530;13100348;2
234;242;0;541;1530;13100357;2
234;242;0;541;1530;13100366;2
234;242;0;542;1530;13100375;2
234;242;0;542;1520;13100384;2
234;242;0;543;1520;13100393;2
234;242;12;543;1530;13100402;2
234;242;0;545;1530;13100411;2
234;242;0;547;1530;13100420;2
234;242;0;549;1530;13100429;2
234;242;0;552;1510;13100438;2
234;242;0;556;1520;13100447;2
234;242;0;559;1520;13100456;2
234;242;0;561;1520;13100465;2
234;242;0;561;1520;13100474;2
234;242;0;562;1530;13100483;2
234;242;0;563;1530;13100492;2
234;242;0;562;1520;13100501;2
234;242;12;562;1520;13100510;2
234;242;0;562;1520;13100519;2
234;242;0;561;1510;13100528;2
234;242;0;559;1510;13100537;2
234;242;0;559;1510;13100546;2
234;242;0;558;1520;13100555;2
234;242;0;558;1520;13100564;2
234;242;12;557;1540;13100573;2
234;242;0;557;1530;13100582;2
234;242;0;557;1530;13100591;2
234;242;0;558;1530;13100600;2
234;242;0;559;1530;13100609;2
234;242;0;561;1530;13100618;2
234;242;0;561;1530;13100627;2
234;242;0;564;1530;13100636;2
234;242;0;567;1520;13100645;2
233;242;0;568;1520;13100654;2
233;242;0;571;1520;13100663;2
233;242;12;572;1520;13100672;2
233;242;0;574;1520;13100681;2
233;242;0;574;1520;13100690;2
233;242;0;575;1520;13100699;2
233;242;0;575;1520;13100708;2
233;242;0;574;1520;13100717;2
233;241;0;574;1520;13100726;2
233;241;0;574;1520;13100735;2
233;241;0;573;1510;13100744;2
233;241;0;571;1510;13100753;2
233;241;0;570;1510;13100762;2
233;241;0;568;1530;13100771;2
233;241;0;566;1530;13100780;2
233;241;0;565;1520;13100789;2
233;241;0;563;1520;13100798;2
233;241;0;564;1520;13100807;2
233;241;0;563;1520;13100816;2
233;241;0;564;1530;13100825;2
233;241;0;565;1530;13100834;2
233;241;0;566;1530;13100843;2
233;241;0;567;1520;13100852;2
233;241;0;569;1520;13100861;2
233;241;0;571;1510;13100870;2
233;241;0;573;1520;13100879;2
233;241;0;574;1520;13100888;2
233;241;0;575;1520;13100897;2
233;241;0;575;1520;13100906;2
233;241;0;576;1530;13100915;2
233;241;12;576;1530;13100924;2
233;241;0;576;1530;13100933;2
233;241;0;576;1530;13100942;2
233;241;0;575;1530;13100951;2
233;241;0;575;1520;13100960;2
233;241;0;575;1530;13100969;2
233;241;0;574;1530;13100978;2
233;241;0;574;1530;13100987;2
233;241;0;574;1530;13100996;2
233;241;0;574;1520;13101005;2
233;241;0;574;1520;13101014;2
233;241;0;575;1520;13101023;2
233;241;12;576;1530;13101032;2
233;241;0;577;1530;13101041;2
233;241;0;577;1530;13101050;2
233;241;0;579;1530;13101059;2
233;241;0;580;1530;13101068;2
233;241;0;580;1520;13101077;2
233;241;0;581;1530;13101086;2
233;241;0;580;1530;13101095;2
233;241;0;581;1520;13101104;2
233;241;12;580;1520;13101113;2
233;241;0;580;1520;13101122;2
233;241;0;581;1520;13101131;2
233;241;0;580;1530;13101140;2
233;241;0;582;1530;13101149;2
233;241;0;582;1530;13101158;2
233;241;0;584;1530;13101167;2
233;241;0;586;1520;13101176;2
233;241;0;587;1520;13101185;2
233;241;12;589;1520;13101194;2
233;241;0;594;1520;13101203;2
233;241;0;597;1530;13101212;2
233;241;12;596;1530;13101221;2
233;241;0;598;1530;13101230;2
233;241;0;599;1520;13101239;2
232;241;0;600;1510;13101248;2
232;240;0;601;1520;13101257;2
232;240;12;601;1520;13101266;2
232;240;0;600;1530;13101275;2
232;240;0;601;1530;13101284;2
232;240;0;602;1530;13101293;2
232;240;0;600;1530;13101302;2
232;240;0;600;1530;13101311;2
232;240;0;600;1530;13101320;2
232;240;12;599;1530;13101329;2
232;240;0;599;1530;13101338;2
232;240;0;596;1530;13101347;2
232;240;0;596;1520;13101356;2
232;240;0;595;1530;13101365;2
232;240;0;594;1510;13101374;2
232;240;12;595;1510;13101383;2
232;240;0;596;1510;13101392;2
232;240;0;596;1510;13101401;2
232;240;0;596;1510;13101410;2
232;240;0;598;1510;13101419;2
232;240;0;599;1520;13101428;2
232;240;12;599;1530;13101437;2
232;240;0;602;1520;13101446;2
232;240;0;602;1520;13101455;2
232;240;0;604;1520;13101464;2
232;240;0;604;1520;13101474;2
232;240;0;604;1530;13101483;2
232;240;0;604;1530;13101492;2
232;240;0;605;1530;13101501;2
232;240;12;606;1530;13101510;2
232;240;0;606;1530;13101519;2
232;240;0;606;1510;13101528;2
232;240;12;606;1510;13101537;2
232;240;0;606;1510;13101546;2
232;240;0;606;1510;13101555;2
232;240;0;605;1520;13101564;2
232;240;0;606;1520;13101573;2
232;240;0;605;1520;13101582;2
232;240;0;606;1520;13101591;2
232;240;0;605;1520;13101600;2
232;240;0;603;1520;13101609;2
232;240;0;605;1520;13101618;2
232;240;0;606;1510;13101627;2
232;240;0;604;1530;13101636;2
232;240;0;605;1520;13101645;2
232;240;0;602;1510;13101654;2
232;240;0;607;1510;13101663;2
232;240;12;605;1510;13101672;2
232;240;0;605;1510;13101681;2
232;240;0;605;1510;13101690;2
232;240;0;605;1510;13101699;2
232;240;0;605;1510;13101708;2
232;240;0;608;1510;13101717;2
232;240;12;604;1510;13101726;2
232;240;0;605;1530;13101735;2
232;240;0;604;1530;13101744;2
232;240;0;603;1530;13101753;2
232;240;0;603;1530;13101762;2
232;240;0;605;1530;13101771;2
232;240;0;606;1530;13101780;2
232;240;0;605;1530;13101789;2
232;240;0;607;1530;13101798;2
232;240;0;611;1520;13101807;2
232;240;0;617;1510;13101816;2
232;240;0;614;1520;13101825;2
232;240;12;615;1520;13101834;2
232;240;0;617;1520;13101843;2
232;239;0;620;1520;13101852;2
232;239;0;618;1520;13101861;2
232;239;0;619;1520;13101870;2
232;239;0;619;1520;13101879;2
232;239;0;619;1520;13101888;2
232;239;0;617;1520;13101897;2
232;239;0;617;1520;13101906;2
232;239;0;616;1520;13101915;2
232;239;0;616;1520;13101924;2
232;239;0;616;1530;13101933;2
232;239;0;615;1530;13101942;2
232;239;12;614;1530;13101951;2
232;239;0;614;1530;13101960;2
232;239;0;614;1530;13101969;2
232;239;0;614;1530;13101978;2
232;239;0;614;1530;13101987;2
232;239;0;615;1530;13101996;2
232;239;0;617;1530;13102005;2
232;239;0;617;1530;13102014;2
232;239;12;620;1530;13102023;2
232;239;0;617;1510;13102032;2
232;239;0;617;1510;13102041;2
232;239;0;617;1510;13102050;2
232;239;0;618;1510;13102059;2
232;239;12;618;1510;13102068;2
232;239;0;617;1510;13102077;2
232;239;0;618;1510;13102086;2
232;239;0;622;1510;13102095;2
232;239;0;620;1510;13102104;2
232;239;0;621;1530;13102113;2
232;239;0;623;1530;13102122;2
232;239;0;625;1530;13102131;2
232;239;0;628;1530;13102140;2
232;239;0;629;1530;13102149;2
232;239;0;632;1530;13102158;2
232;239;0;632;1530;13102167;2
232;239;0;632;1530;13102176;2
232;239;0;632;1520;13102185;2
232;239;0;632;1520;13102194;2
232;239;0;635;1520;13102203;2
232;239;0;632;1520;13102212;2
232;239;0;632;1530;13102221;2
232;239;0;632;1530;13102230;2
232;239;0;632;1510;13102239;2
232;239;0;633;1530;13102248;2
232;239;0;634;1530;13102257;2
232;239;0;634;1530;13102266;2
232;239;0;638;1530;13102275;2
232;239;0;637;1530;13102284;2
232;239;0;637;1520;13102293;2
232;239;0;637;1520;13102302;2
232;239;0;637;1520;13102311;2
232;239;0;637;1520;13102320;2
232;239;0;636;1510;13102329;2
232;239;0;635;1510;13102338;2
232;239;0;634;1520;13102347;2
232;239;0;632;1520;13102356;2
232;239;0;632;1520;13102365;2
232;239;0;635;1520;13102374;2
232;239;0;632;1520;13102383;2
232;239;0;633;1520;13102392;2
232;239;0;636;1520;13102401;2
232;239;0;635;1520;13102410;2
232;239;0;636;1530;13102419;2
232;239;0;638;1530;13102428;2
232;239;0;644;1530;13102437;2
232;239;0;644;1510;13102446;2
232;239;0;643;1510;13102455;2
232;239;0;646;1510;13102464;2
232;239;0;647;1510;13102473;2
232;239;0;648;1520;13102482;2
231;239;0;649;1520;13102491;2
231;239;0;651;1520;13102500;2
231;239;0;651;1520;13102509;2
231;239;0;652;1520;13102518;2
231;239;0;651;1530;13102527;2
231;239;0;652;1520;13102536;2
231;239;0;653;1530;13102545;2
231;239;0;653;1530;13102554;2
231;239;0;654;1510;13102563;2
231;239;0;653;1510;13102572;2
231;239;0;654;1510;13102581;2
231;239;0;654;1520;13102590;2
231;239;0;654;1520;13102599;2
231;239;0;654;1510;13102608;2
231;239;0;653;1510;13102617;2
231;239;0;652;1510;13102626;2
231;239;0;654;1510;13102635;2
231;239;0;654;1510;13102644;2
231;239;0;649;1510;13102653;2
231;239;0;652;1510;13102662;2
231;239;0;648;1510;13102671;2
231;239;0;648;1510;13102680;2
231;239;0;647;1510;13102689;2
231;239;0;651;1510;13102698;2
231;239;0;648;1510;13102707;2
231;239;0;648;1510;13102716;2
231;239;0;649;1510;13102725;2
231;239;0;650;1510;13102734;2
231;239;0;653;1510;13102743;2
231;239;0;653;1510;13102752;2
231;239;0;654;1520;13102762;2
231;239;0;655;1520;13102771;2
231;239;0;656;1520;13102780;2
231;239;0;656;1510;13102789;2
231;239;0;655;1510;13102798;2
231;239;0;657;1510;13102807;2
231;239;0;656;1510;13102816;2
231;239;0;656;1510;13102825;2
231;239;0;656;1510;13102834;2
231;239;0;657;1520;13102843;2
231;239;0;656;1530;13102852;2
231;239;0;657;1530;13102861;2
231;239;0;657;1530;13102870;2
231;239;0;657;1530;13102879;2
231;239;0;656;1530;13102888;2
231;239;0;657;1530;13102897;2
231;239;0;657;1530;13102906;2
231;239;12;658;1530;13102915;2
231;239;0;658;1530;13102924;2
231;239;0;658;1530;13102933;2
231;239;12;660;1530;13102942;2
231;239;0;660;1520;13102951;2
231;239;0;662;1520;13102960;2
231;239;12;660;1520;13102969;2
231;239;0;660;1520;13102978;2
231;239;0;663;1520;13102987;2
231;239;0;661;1520;13102996;2
231;239;0;661;1520;13103005;2
231;239;0;662;1510;13103014;2
231;239;0;662;1510;13103023;2
231;238;0;662;1510;13103032;2
231;238;0;662;1510;13103041;2
231;238;0;662;1510;13103050;2
231;238;0;663;1510;13103059;2
231;238;0;663;1510;13103068;2
231;238;0;662;1510;13103077;2
231;238;0;663;1510;13103086;2
231;238;0;663;1510;13103095;2
231;238;0;663;1510;13103104;2
231;238;0;664;1510;13103113;2
231;238;0;664;1510;13103122;2
231;238;0;665;1530;13103131;2
231;238;0;666;1520;13103140;2
231;238;0;666;1520;13103149;2
231;238;0;666;1530;13103158;2
231;238;0;668;1530;13103167;2
231;238;0;668;1530;13103176;2
231;238;0;668;1530;13103185;2
231;238;0;669;1510;13103194;2
231;238;0;668;1510;13103203;2
231;238;0;669;1510;13103212;2
231;238;0;670;1510;13103221;2
231;238;0;670;1510;13103230;2
231;238;0;668;1510;13103239;2
231;238;0;669;1510;13103248;2
231;238;0;667;1510;13103257;2
231;238;0;666;1510;13103266;2
231;238;0;665;1510;13103275;2
231;238;0;667;1510;13103284;2
231;238;0;662;1510;13103293;2
231;238;0;660;1510;13103302;2
231;238;0;660;1530;13103311;2
231;238;0;660;1530;13103320;2
231;238;0;660;1530;13103329;2
231;238;0;660;1530;13103338;2
231;238;0;660;1510;13103347;2
231;238;0;661;1510;13103356;2
231;238;0;661;1510;13103365;2
231;238;0;663;1530;13103374;2
231;238;0;663;1530;13103383;2
231;238;0;665;1530;13103392;2
231;238;0;665;1530;13103401;2
231;238;0;660;1510;13103410;2
231;238;0;667;1510;13103419;2
231;238;0;668;1520;13103428;2
231;238;0;672;1510;13103437;2
231;238;0;668;1530;13103446;2
231;238;0;669;1520;13103455;2
231;238;0;672;1510;13103464;2
231;238;0;669;1510;13103473;2
231;238;0;669;1530;13103482;2
231;238;0;670;1510;13103491;2
231;238;0;667;1510;13103500;2
231;238;0;667;1510;13103509;2
231;238;0;666;1510;13103518;2
231;238;0;671;1530;13103527;2
231;238;0;668;1530;13103536;2
231;238;0;668;1530;13103545;2
231;238;0;673;1530;13103554;2
231;238;0;670;1510;13103563;2
231;238;0;671;1510;13103572;2
231;238;0;671;1530;13103581;2
231;238;0;675;1530;13103590;2
231;238;0;672;1530;13103599;2
231;238;0;673;1530;13103608;2
231;238;0;675;1510;13103617;2
231;238;0;672;1510;13103626;2
231;238;0;672;1510;13103635;2
231;238;0;673;1510;13103644;2
231;238;0;671;1510;13103653;2
231;238;0;672;1510;13103662;2
231;238;0;672;1510;13103671;2
231;238;0;674;1510;13103680;2
231;238;0;670;1510;13103689;2
231;238;0;670;1530;13103698;2
231;238;0;670;1530;13103707;2
231;238;0;670;1530;13103716;2
231;238;0;670;1530;13103725;2
231;238;0;670;1530;13103734;2
231;238;0;672;1530;13103743;2
231;238;0;671;1530;13103752;2
231;238;0;673;1530;13103761;2
231;238;0;673;1530;13103770;2
231;238;0;673;1530;13103779;2
231;238;0;674;1510;13103788;2
231;238;0;675;1530;13103797;2
231;237;0;674;1530;13103806;2
231;237;0;675;1530;13103815;2
231;237;0;675;1530;13103824;2
231;237;0;675;1530;13103833;2
231;237;0;675;1510;13103842;2
231;237;0;674;1510;13103851;2
231;237;0;674;1520;13103860;2
231;237;0;675;1530;13103869;2
231;237;0;674;1530;13103878;2
231;237;0;675;1530;13103887;2
231;237;0;674;1530;13103896;2
231;237;0;674;1530;13103905;2
231;237;0;673;1530;13103914;2
231;237;0;673;1530;13103923;2
231;237;0;673;1530;13103932;2
231;237;0;672;1510;13103941;2
231;237;0;670;1510;13103950;2
231;237;0;669;1510;13103959;2
231;237;0;670;1510;13103968;2
231;237;0;669;1510;13103977;2
231;237;0;669;1510;13103986;2
231;237;0;673;1510;13103995;2
231;237;0;671;1510;13104004;2
231;237;0;668;1510;13104013;2
231;237;0;671;1510;13104022;2
231;237;0;668;1510;13104031;2
231;237;0;670;1510;13104040;2
231;237;0;668;1510;13104050;2
231;237;0;668;1510;13104059;2
231;237;0;669;1530;13104068;2
231;237;0;669;1510;13104077;2
231;237;0;663;1530;13104086;2
231;237;0;669;1530;13104095;2
231;237;0;670;1520;13104104;2
231;237;0;669;1530;13104113;2
231;237;0;673;1530;13104122;2
231;237;0;674;1530;13104131;2
231;237;0;673;1530;13104140;2
231;237;0;674;1510;13104149;2
231;237;0;677;1510;13104158;2
231;237;0;676;1530;13104167;2
231;237;0;676;1530;13104176;2
231;237;0;676;1510;13104185;2
231;237;0;677;1510;13104194;2
231;237;0;675;1510;13104203;2
231;237;0;677;1510;13104212;2
230;237;0;677;1520;13104221;2
230;237;0;681;1520;13104230;2
230;237;0;676;1520;13104239;2
230;237;0;678;1510;13104248;2
230;237;0;680;1510;13104257;2
230;237;0;676;1510;13104266;2
230;237;0;676;1510;13104275;2
230;237;0;677;1510;13104284;2
230;237;0;669;1510;13104293;2
230;237;0;675;1510;13104302;2
230;237;0;674;1510;13104311;2
230;237;0;675;1510;13104320;2
230;237;0;674;1510;13104329;2
230;237;0;674;1510;13104338;2
230;237;0;674;1510;13104347;2
230;236;0;673;1520;13104356;2
230;236;0;675;1520;13104365;2
230;236;0;674;1520;13104374;2
230;236;0;675;1520;13104383;2
230;236;0;676;1530;13104392;2
230;236;0;676;1530;13104401;2
230;236;0;678;1530;13104410;2
230;236;0;678;1520;13104419;2
230;236;0;678;1520;13104428;2
230;236;0;680;1510;13104437;2
230;236;0;681;1510;13104446;2
230;236;0;681;1510;13104455;2
230;236;0;684;1530;13104464;2
230;236;0;681;1530;13104473;2
230;236;0;681;1510;13104482;2
230;236;0;681;1510;13104491;2
230;236;0;680;1510;13104500;2
230;236;0;680;1520;13104509;2
230;236;0;680;1520;13104518;2
230;236;0;679;1510;13104527;2
230;236;0;683;1520;13104536;2
230;236;0;679;1510;13104545;2
230;236;0;678;1520;13104554;2
230;236;0;678;1520;13104563;2
230;236;0;678;1520;13104572;2
230;236;0;677;1520;13104581;2
230;236;0;669;1520;13104590;2
230;236;0;676;1520;13104599;2
230;236;0;680;1520;13104608;2
230;236;0;678;1520;13104617;2
230;236;0;675;1520;13104626;2
230;236;0;674;1520;13104635;2
230;236;0;675;1520;13104644;2
230;236;0;675;1520;13104653;2
230;236;0;678;1520;13104662;2
230;236;0;675;1520;13104671;2
230;236;0;675;1520;13104680;2
230;236;0;674;1520;13104689;2
230;236;0;675;1520;13104698;2
230;236;0;681;1520;13104707;2
230;236;0;677;1520;13104716;2
230;236;0;682;1520;13104725;2
230;236;0;680;1520;13104734;2
230;236;0;681;1520;13104743;2
230;236;0;681;1510;13104752;2
230;236;0;681;1510;13104761;2
230;236;0;682;1510;13104770;2
230;236;0;683;1520;13104779;2
230;236;0;683;1530;13104788;2
230;236;0;684;1530;13104797;2
230;236;0;683;1530;13104806;2
229;235;0;684;1530;13104815;2
229;235;0;684;1520;13104824;2
229;235;0;684;1520;13104833;2
229;235;0;683;1520;13104842;2
229;235;0;682;1520;13104851;2
229;235;0;684;1520;13104860;2
229;235;0;684;1520;13104869;2
229;235;0;684;1510;13104878;2
229;235;0;683;1520;13104887;2
229;235;0;684;1520;13104896;2
229;235;0;684;1520;13104905;2
229;235;0;684;1520;13104914;2
229;235;0;684;1520;13104923;2
229;235;0;684;1520;13104932;2
229;235;0;684;1520;13104941;2
229;235;0;682;1520;13104950;2
229;235;0;681;1520;13104959;2
229;235;0;681;1520;13104968;2
229;235;0;684;1520;13104977;2
228;235;0;681;1520;13104986;2
228;235;0;682;1510;13104995;2
228;235;0;681;1520;13105004;2
228;235;0;681;1520;13105013;2
228;235;0;675;1520;13105022;2
228;235;0;675;1520;13105031;2
228;235;0;682;1520;13105040;2
228;235;0;684;1520;13105049;2
228;235;0;684;1520;13105058;2
228;235;0;688;1510;13105067;2
228;235;0;684;1510;13105076;2
228;235;0;684;1520;13105085;2
228;235;0;684;1520;13105094;2
228;235;0;684;1530;13105103;2
228;235;0;684;1540;13105112;2
227;235;0;684;1530;13105121;2
227;235;0;687;1530;13105130;2
227;235;0;684;1530;13105139;2
227;235;0;684;1530;13105148;2
227;235;0;682;1540;13105157;2
227;235;0;684;1530;13105166;2
227;235;0;684;1530;13105175;2
227;235;0;683;1540;13105184;2
227;235;0;684;1530;13105193;2
227;235;0;689;1530;13105202;2
227;235;0;685;1540;13105211;2
227;234;0;686;1540;13105220;2
227;234;0;685;1540;13105229;2
227;234;0;687;1530;13105238;2
227;234;0;690;1520;13105247;2
227;234;0;690;1530;13105256;2
227;234;0;685;1530;13105265;2
227;234;0;685;1530;13105274;2
227;234;0;689;1540;13105283;2
227;234;0;684;1540;13105292;2
227;234;0;683;1530;13105301;2
227;234;0;684;1520;13105310;2
227;234;0;681;1520;13105319;2
227;234;0;678;1520;13105328;2
227;234;0;678;1530;13105338;2
227;234;0;672;1540;13105347;2
227;234;0;672;1530;13105356;2
227;234;0;679;1530;13105365;2
227;234;0;680;1530;13105374;2
227;234;0;680;1530;13105383;2
227;234;0;680;1530;13105392;2
227;234;0;686;1530;13105401;2
227;234;0;683;1530;13105410;2
227;234;0;684;1530;13105419;2
227;234;0;685;1530;13105428;2
227;234;0;687;1530;13105437;2
227;234;0;680;1530;13105446;2
227;234;0;687;1530;13105455;2
227;234;0;691;1520;13105464;2
227;234;0;690;1520;13105473;2
227;234;0;687;1520;13105482;2
227;234;0;687;1520;13105491;2
227;234;0;687;1520;13105500;2
227;234;0;687;1520;13105509;2
226;234;0;686;1520;13105518;2
226;234;0;686;1520;13105527;2
226;234;0;686;1530;13105536;2
226;234;0;687;1530;13105545;2
226;234;0;686;1530;13105554;2
226;234;0;690;1540;13105563;2
226;234;0;686;1530;13105572;2
226;234;0;687;1530;13105581;2
226;234;0;686;1530;13105590;2
226;234;0;688;1520;13105599;2
226;234;0;680;1520;13105608;2
226;234;0;687;1530;13105617;2
226;234;0;687;1520;13105626;2
226;234;0;687;1520;13105635;2
226;234;0;687;1520;13105644;2
226;234;0;681;1520;13105653;2
226;234;0;687;1520;13105662;2
226;234;0;688;1520;13105671;2
226;234;0;689;1520;13105680;2
226;234;0;693;1520;13105689;2
226;234;0;689;1520;13105698;2
226;234;0;693;1520;13105707;2
226;234;0;689;1520;13105716;2
226;234;0;690;1520;13105725;2
226;234;0;690;1520;13105734;2
226;234;0;693;1520;13105743;2
226;234;0;693;1530;13105752;2
226;234;0;693;1530;13105761;2
226;234;0;697;1530;13105770;2
226;234;0;693;1530;13105779;2
226;234;0;696;1530;13105788;2
226;234;0;694;1520;13105797;2
226;234;0;693;1520;13105806;2
226;234;0;694;1520;13105815;2
226;234;0;699;1520;13105824;2
226;234;0;694;1530;13105833;2
226;234;0;693;1530;13105842;2
226;234;0;695;1530;13105851;2
226;233;0;687;1530;13105860;2
226;233;0;688;1530;13105869;2
226;233;0;694;1530;13105878;2
226;233;0;695;1530;13105887;2
226;233;0;696;1530;13105896;2
226;233;0;696;1530;13105905;2
