390;201;0;506;1610;1819538055;1
389;201;0;503;1610;1819538062;1
389;201;0;496;1610;1819538069;1
389;201;0;489;1610;1819538076;1
389;202;0;481;1610;1819538083;1
389;202;0;472;1610;1819538090;1
389;202;0;463;1610;1819538098;1
389;202;0;455;1600;1819538105;1
389;202;0;443;1600;1819538112;1
389;202;0;437;1600;1819538119;1
389;203;0;429;1600;1819538126;1
389;203;0;418;1610;1819538133;1
389;203;0;408;1610;1819538140;1
388;204;0;396;1610;1819538147;1
388;204;0;377;1610;1819538154;1
388;204;0;356;1610;1819538161;1
388;205;0;334;1610;1819538168;1
388;205;0;312;1600;1819538175;1
387;206;0;289;1600;1819538182;1
387;206;0;272;1600;1819538189;1
387;207;0;257;1600;1819538196;1
387;207;0;247;1610;1819538203;1
387;208;0;237;1620;1819538210;1
387;208;0;224;1600;1819538217;1
387;209;0;208;1600;1819538224;1
387;210;0;188;1620;1819538231;1
387;210;0;157;1610;1819538238;1
387;211;0;127;1620;1819538245;1
387;212;0;70;1620;1819538252;1
387;212;0;20;1620;1819538259;1
236;359;810;0;1440;1819485028;2
236;358;810;0;1520;1819485035;2
237;357;794;0;1530;1819485042;2
237;356;794;0;1560;1819485049;2
237;355;794;0;1590;1819485056;2
237;354;794;0;1610;1819485063;2
238;352;794;0;1650;1819485070;2
238;352;794;0;1650;1819485078;2
238;351;810;0;1670;1819485085;2
239;351;810;0;1680;1819485092;2
239;351;810;0;1680;1819485099;2
239;350;810;0;1680;1819485106;2
239;350;810;0;1600;1819485113;2
239;348;794;0;1510;1819485120;2
239;347;794;0;1250;1819485127;2
239;346;794;0;690;1819485134;2
239;345;782;0;770;1819485141;2
240;344;794;0;810;1819485148;2
240;343;782;0;900;1819485155;2
240;342;770;0;900;1819485162;2
240;341;770;0;940;1819485169;2
239;339;742;0;970;1819485176;2
239;338;742;0;1080;1819485183;2
239;337;742;0;1150;1819485190;2
239;336;742;0;1160;1819485197;2
239;336;742;0;1240;1819485204;2
239;335;730;0;1250;1819485211;2
239;334;730;0;1290;1819485218;2
239;333;714;0;1310;1819485225;2
239;332;714;0;1350;1819485232;2
238;331;714;0;1330;1819485239;2
238;331;702;0;1330;1819485246;2
238;330;690;0;1350;1819485253;2
238;329;690;0;1330;1819485261;2
238;328;673;0;1370;1819485268;2
238;327;673;0;1380;1819485275;2
237;327;673;0;1380;1819485282;2
237;326;661;0;1400;1819485289;2
237;325;661;0;1400;1819485296;2
237;324;661;0;1380;1819485303;2
237;324;649;0;1410;1819485310;2
237;323;633;0;1410;1819485317;2
237;323;633;0;1430;1819485324;2
237;322;633;0;1470;1819485331;2
237;321;633;0;1470;1819485338;2
237;321;633;0;1460;1819485345;2
237;320;633;0;1480;1819485352;2
237;320;633;0;1470;1819485359;2
237;319;633;0;1470;1819485366;2
237;319;649;0;1460;1819485373;2
237;318;649;0;1470;1819485380;2
237;318;649;0;1470;1819485387;2
237;318;649;0;1470;1819485394;2
237;317;649;0;1500;1819485401;2
237;316;649;0;1510;1819485408;2
237;316;633;0;1520;1819485415;2
237;315;633;0;1540;1819485422;2
237;315;633;0;1530;1819485429;2
237;314;633;0;1540;1819485436;2
238;314;633;0;1550;1819485444;2
238;313;633;0;1540;1819485451;2
238;313;633;0;1560;1819485458;2
238;313;649;0;1580;1819485465;2
239;312;633;0;1570;1819485472;2
239;312;633;0;1580;1819485479;2
239;311;633;0;1590;1819485486;2
239;311;621;0;1590;1819485493;2
240;310;621;0;1610;1819485500;2
240;310;621;0;1620;1819485507;2
240;309;621;0;1630;1819485514;2
241;309;633;0;1640;1819485521;2
241;308;633;0;1640;1819485528;2
241;308;633;0;1650;1819485535;2
242;307;633;0;1650;1819485542;2
242;307;633;0;1650;1819485549;2
242;307;633;0;1660;1819485556;2
243;306;633;0;1660;1819485563;2
243;306;633;0;1670;1819485570;2
243;306;621;0;1680;1819485577;2
243;306;633;0;1670;1819485584;2
243;305;621;0;1680;1819485591;2
244;305;633;0;1670;1819485598;2
244;305;633;0;1670;1819485605;2
244;305;621;0;1670;1819485612;2
244;305;621;0;1670;1819485619;2
244;304;621;0;1670;1819485626;2
244;304;621;0;1690;1819485634;2
244;304;609;0;1670;1819485641;2
244;304;609;0;1690;1819485648;2
244;303;609;0;1690;1819485655;2
244;303;609;0;1690;1819485662;2
244;303;609;0;1680;1819485669;2
244;303;609;0;1680;1819485676;2
244;302;597;0;1670;1819485683;2
244;302;609;0;1670;1819485690;2
244;302;597;0;1660;1819485697;2
244;302;609;0;1650;1819485704;2
244;301;609;0;1650;1819485711;2
244;301;597;0;1660;1819485718;2
244;301;597;0;1670;1819485725;2
244;300;597;0;1680;1819485732;2
243;300;581;0;1680;1819485739;2
243;299;581;0;1680;1819485746;2
243;299;581;0;1690;1819485753;2
243;299;581;0;1690;1819485760;2
243;298;597;0;1700;1819485767;2
243;298;597;0;1690;1819485774;2
243;298;597;0;1700;1819485781;2
243;297;597;0;1700;1819485788;2
243;297;609;0;1690;1819485795;2
243;296;597;0;1700;1819485802;2
243;296;597;0;1650;1819485809;2
244;295;597;0;1650;1819485817;2
244;295;581;0;1600;1819485824;2
244;294;581;0;1350;1819485831;2
245;294;581;0;1460;1819485838;2
245;294;581;0;590;1819485845;2
245;293;581;0;630;1819485852;2
245;293;581;0;680;1819485859;2
245;293;581;0;590;1819485866;2
245;293;569;0;680;1819485873;2
246;292;569;0;630;1819485880;2
246;292;557;0;680;1819485887;2
246;292;557;0;790;1819485894;2
245;292;557;0;790;1819485901;2
245;292;541;0;810;1819485908;2
245;292;541;0;810;1819485915;2
245;292;541;0;820;1819485922;2
245;292;541;0;740;1819485929;2
244;292;541;0;820;1819485936;2
244;291;557;0;820;1819485943;2
244;291;557;0;830;1819485950;2
244;291;541;0;830;1819485957;2
244;291;541;0;830;1819485964;2
243;291;541;0;900;1819485971;2
243;291;529;0;900;1819485978;2
243;290;529;0;900;1819485985;2
243;290;529;0;900;1819485992;2
242;290;529;0;900;1819486000;2
242;290;529;0;950;1819486007;2
242;289;529;0;950;1819486014;2
242;289;517;0;950;1819486021;2
242;289;517;0;950;1819486028;2
241;289;529;0;950;1819486035;2
241;288;517;0;990;1819486042;2
241;288;517;0;1000;1819486049;2
241;288;517;0;1000;1819486056;2
241;287;517;0;1040;1819486063;2
241;287;501;0;1050;1819486070;2
241;287;501;0;1120;1819486077;2
241;286;501;0;1120;1819486084;2
241;286;501;0;1120;1819486091;2
240;285;489;0;1180;1819486098;2
240;285;489;0;1180;1819486105;2
240;284;477;0;1180;1819486112;2
240;284;477;0;1250;1819486119;2
240;284;477;0;1220;1819486126;2
240;283;477;0;1200;1819486133;2
240;283;461;0;1200;1819486140;2
240;283;461;0;1180;1819486147;2
240;282;461;0;1210;1819486154;2
240;282;461;0;1210;1819486161;2
239;282;477;0;1210;1819486168;2
239;281;461;0;1240;1819486175;2
239;281;461;0;1240;1819486182;2
239;281;461;0;1270;1819486190;2
238;280;449;0;1250;1819486197;2
238;280;449;0;1210;1819486204;2
238;280;437;0;1210;1819486211;2
238;279;437;0;1190;1819486218;2
237;279;437;0;1220;1819486225;2
237;278;437;0;1220;1819486232;2
237;278;437;0;1240;1819486239;2
236;277;437;0;1220;1819486246;2
236;277;437;0;1220;1819486253;2
236;277;437;0;1250;1819486260;2
236;276;437;0;1230;1819486267;2
235;275;421;0;1250;1819486274;2
235;275;421;0;1250;1819486281;2
235;275;421;0;1250;1819486288;2
235;274;409;0;1270;1819486295;2
235;274;409;0;1270;1819486302;2
234;273;409;0;1270;1819486309;2
234;273;397;0;1270;1819486316;2
234;273;397;0;1270;1819486323;2
234;272;397;0;1270;1819486330;2
234;272;385;0;1270;1819486337;2
234;272;369;0;1270;1819486344;2
234;272;369;0;1250;1819486351;2
234;271;357;0;1250;1819486358;2
234;271;357;0;1280;1819486365;2
234;271;345;0;1290;1819486373;2
234;271;345;0;1290;1819486380;2
234;270;328;0;1310;1819486387;2
234;270;345;0;1290;1819486394;2
234;270;345;0;1310;1819486401;2
234;270;345;0;1290;1819486408;2
234;270;345;0;1290;1819486415;2
234;269;328;0;1290;1819486422;2
234;269;328;0;1290;1819486429;2
234;269;316;0;1310;1819486436;2
234;269;316;0;1290;1819486443;2
234;269;304;0;1290;1819486450;2
234;269;304;0;1290;1819486457;2
234;268;304;0;1290;1819486464;2
233;268;304;0;1290;1819486471;2
233;268;304;0;1290;1819486478;2
233;268;304;0;1290;1819486485;2
233;267;288;0;1310;1819486492;2
233;267;288;0;1310;1819486499;2
233;267;276;0;1290;1819486506;2
233;266;276;0;1280;1819486513;2
233;266;276;0;1280;1819486520;2
233;266;288;0;1310;1819486527;2
233;266;288;0;1300;1819486534;2
232;265;276;0;1310;1819486541;2
232;265;276;0;1310;1819486548;2
232;265;276;0;1300;1819486556;2
232;264;264;0;1300;1819486563;2
232;264;264;0;1300;1819486570;2
232;264;264;0;1280;1819486577;2
232;263;264;0;1300;1819486584;2
231;263;264;0;1310;1819486591;2
231;263;264;0;1330;1819486598;2
231;262;264;0;1330;1819486605;2
232;262;248;0;1330;1819486612;2
232;261;248;0;1330;1819486619;2
232;261;236;0;1330;1819486626;2
232;260;236;0;1330;1819486633;2
232;260;248;0;1330;1819486640;2
231;260;248;0;1330;1819486647;2
231;260;236;0;1350;1819486654;2
231;259;224;0;1330;1819486661;2
231;259;224;0;1350;1819486668;2
231;259;208;0;1330;1819486675;2
231;259;196;0;1320;1819486682;2
231;259;196;0;1320;1819486689;2
230;258;184;0;1330;1819486696;2
230;258;184;0;1330;1819486703;2
230;258;184;0;1350;1819486710;2
230;258;184;0;1370;1819486717;2
230;258;184;0;1330;1819486724;2
230;258;184;0;1330;1819486731;2
230;258;184;0;1330;1819486739;2
230;257;184;0;1320;1819486746;2
230;257;196;0;1320;1819486753;2
230;257;184;0;1330;1819486760;2
230;257;184;0;1330;1819486767;2
230;256;184;0;1330;1819486774;2
230;256;184;0;1350;1819486781;2
230;256;184;0;1350;1819486788;2
230;255;196;0;1350;1819486795;2
231;255;196;0;1370;1819486802;2
231;255;196;0;1370;1819486809;2
231;254;196;0;1370;1819486816;2
231;254;196;0;1380;1819486823;2
231;254;184;0;1380;1819486830;2
232;254;184;0;1400;1819486837;2
232;253;184;0;1400;1819486844;2
232;253;172;0;1400;1819486851;2
233;253;172;0;1400;1819486858;2
233;253;156;0;1400;1819486865;2
233;252;156;0;1400;1819486872;2
233;252;156;0;1380;1819486879;2
233;252;156;0;1380;1819486886;2
233;252;144;0;1370;1819486893;2
232;253;132;0;1370;1819486900;2
231;253;104;0;1330;1819486907;2
230;253;92;0;1330;1819486914;2
229;254;64;0;1330;1819486921;2
229;254;52;0;1330;1819486929;2
229;254;24;0;1330;1819486936;2
228;255;12;0;1320;1819486943;2
228;255;12;0;1320;1819486950;2
228;255;12;0;1330;1819486957;2
228;254;24;0;1330;1819486964;2
229;253;36;0;1330;1819486971;2
229;253;64;0;1350;1819486978;2
230;252;76;0;1380;1819486985;2
230;251;116;0;1380;1819486992;2
231;251;144;0;1400;1819486999;2
231;250;156;0;1410;1819487006;2
231;250;184;0;1410;1819487013;2
232;249;208;0;1350;1819487020;2
232;249;236;0;1260;1819487027;2
232;249;264;0;1170;1819487034;2
231;249;264;0;1040;1819487041;2
231;248;264;0;1040;1819487048;2
231;248;264;0;1040;1819487055;2
230;248;248;0;1040;1819487062;2
230;248;236;0;1010;1819487069;2
230;248;224;0;1040;1819487076;2
230;248;196;0;1040;1819487083;2
229;249;172;0;1040;1819487090;2
229;249;156;0;1150;1819487097;2
228;249;144;0;1260;1819487104;2
228;249;132;0;1240;1819487112;2
228;249;132;0;1330;1819487119;2
228;249;116;0;1300;1819487126;2
228;249;104;0;1300;1819487133;2
228;249;116;0;1380;1819487140;2
228;249;116;0;1300;1819487147;2
229;249;116;0;1320;1819487154;2
229;249;104;0;1320;1819487161;2
229;249;92;0;1320;1819487168;2
230;249;92;0;1380;1819487175;2
230;249;76;0;1400;1819487182;2
231;249;92;0;1410;1819487189;2
232;249;92;0;1350;1819487196;2
233;249;92;0;1280;1819487203;2
233;249;92;0;1200;1819487210;2
235;248;76;0;1100;1819487217;2
236;248;76;0;1130;1819487224;2
236;248;76;0;1100;1819487231;2
236;248;76;0;1100;1819487238;2
237;248;92;0;1100;1819487245;2
237;248;104;0;1080;1819487252;2
238;248;116;0;1110;1819487259;2
238;248;116;0;1080;1819487266;2
238;248;132;0;1080;1819487273;2
238;248;144;0;1080;1819487280;2
238;248;156;0;1080;1819487287;2
238;248;184;0;1080;1819487295;2
238;248;196;0;1040;1819487302;2
238;249;224;0;1050;1819487309;2
237;249;224;0;1000;1819487316;2
236;249;224;0;1160;1819487323;2
236;249;236;0;1310;1819487330;2
235;250;236;0;1390;1819487337;2
234;250;236;0;1470;1819487344;2
234;250;236;0;1460;1819487351;2
233;250;224;0;1440;1819487358;2
232;251;224;0;1440;1819487365;2
232;251;236;0;1440;1819487372;2
231;251;236;0;1440;1819487379;2
231;252;248;0;1440;1819487386;2
231;252;248;0;1460;1819487393;2
231;252;248;0;1440;1819487400;2
230;252;248;0;1440;1819487407;2
230;253;264;0;1440;1819487414;2
230;253;276;0;1410;1819487421;2
230;253;288;0;1410;1819487428;2
229;253;304;0;1410;1819487435;2
229;254;328;0;1410;1819487442;2
228;254;357;0;1420;1819487449;2
227;254;369;0;1420;1819487456;2
227;254;397;0;1390;1819487463;2
226;254;409;0;1390;1819487470;2
225;255;421;0;1360;1819487477;2
225;255;449;0;1340;1819487485;2
224;255;461;0;1350;1819487492;2
223;255;477;0;1330;1819487499;2
222;255;489;0;1330;1819487506;2
221;256;501;0;1320;1819487513;2
221;256;517;0;1290;1819487520;2
220;256;529;0;1300;1819487527;2
219;256;529;0;1280;1819487534;2
218;257;541;0;1280;1819487541;2
218;257;569;0;1300;1819487548;2
217;257;581;0;1280;1819487555;2
217;257;609;0;1270;1819487562;2
217;257;621;0;1280;1819487569;2
217;257;633;0;1270;1819487576;2
217;258;649;0;1270;1819487583;2
217;258;673;0;1270;1819487590;2
216;258;673;0;1270;1819487597;2
216;258;702;0;1260;1819487604;2
216;258;730;0;1250;1819487611;2
216;258;742;0;1250;1819487618;2
216;259;754;0;1230;1819487625;2
216;259;770;0;1230;1819487632;2
216;259;782;0;1230;1819487639;2
216;259;810;0;1210;1819487646;2
215;259;822;0;1200;1819487653;2
215;259;834;0;1200;1819487660;2
215;259;834;0;1200;1819487710;2
204;284;822;0;900;1819488831;2
206;283;782;0;980;1819488838;2
206;283;770;0;1020;1819488845;2
206;283;754;0;1030;1819488852;2
206;282;754;0;1100;1819488859;2
205;282;742;0;1140;1819488866;2
205;281;742;0;1200;1819488873;2
206;281;742;0;1220;1819488880;2
206;281;742;0;1210;1819488887;2
206;281;742;0;1220;1819488895;2
206;281;730;0;1160;1819488902;2
206;281;730;0;1110;1819488909;2
207;281;730;0;1030;1819488916;2
207;280;730;0;950;1819488923;2
207;280;742;0;960;1819488930;2
208;280;742;0;970;1819488937;2
209;279;730;0;990;1819488944;2
210;279;730;0;1000;1819488951;2
211;279;714;0;1000;1819488958;2
212;278;714;0;1020;1819488965;2
213;278;714;0;1040;1819488972;2
214;277;714;0;1040;1819488979;2
215;277;714;0;1050;1819488986;2
216;276;702;0;1070;1819488993;2
217;276;702;0;1100;1819489000;2
219;275;702;0;1100;1819489007;2
221;275;702;0;1170;1819489014;2
221;275;702;0;1190;1819489021;2
223;274;702;0;1230;1819489028;2
224;274;702;0;1240;1819489035;2
226;274;702;0;1270;1819489042;2
227;274;702;0;1290;1819489049;2
228;273;702;0;1350;1819489056;2
229;273;690;0;1410;1819489063;2
231;273;673;0;1450;1819489070;2
232;273;673;0;1540;1819489078;2
233;273;673;0;1580;1819489085;2
234;273;673;0;1690;1819489092;2
235;273;673;0;1740;1819489099;2
236;273;673;0;1690;1819489106;2
237;273;673;0;1800;1819489113;2
237;273;673;0;1800;1819489120;2
238;273;661;0;1800;1819489127;2
239;273;649;0;1860;1819489134;2
240;273;633;0;1860;1819489141;2
240;273;621;0;1860;1819489148;2
241;273;621;0;1920;1819489155;2
241;273;621;0;1980;1819489162;2
241;273;621;0;1980;1819489169;2
242;273;621;0;1980;1819489176;2
242;273;621;0;2000;1819489183;2
242;273;621;0;1870;1819489190;2
242;273;621;0;1920;1819489197;2
242;273;609;0;1920;1819489204;2
242;273;597;0;1860;1819489211;2
241;273;581;0;1860;1819489218;2
241;273;581;0;1800;1819489225;2
241;273;581;0;1740;1819489232;2
240;273;581;0;1800;1819489239;2
240;273;581;0;1740;1819489246;2
239;272;569;0;1740;1819489253;2
239;272;557;0;1740;1819489261;2
238;272;541;0;1620;1819489268;2
238;272;529;0;1690;1819489275;2
237;272;517;0;1630;1819489282;2
237;272;517;0;1650;1819489289;2
237;271;517;0;1650;1819489296;2
236;271;517;0;1650;1819489303;2
236;271;501;0;1620;1819489310;2
236;270;501;0;1620;1819489317;2
235;270;489;0;1580;1819489324;2
235;270;477;0;1580;1819489331;2
235;269;461;0;1620;1819489338;2
234;269;461;0;1630;1819489345;2
234;269;461;0;1630;1819489352;2
234;268;449;0;1590;1819489359;2
234;268;449;0;1590;1819489366;2
234;268;437;0;1580;1819489373;2
233;268;437;0;1580;1819489380;2
233;267;437;0;1560;1819489387;2
233;267;421;0;1590;1819489394;2
233;267;421;0;1610;1819489401;2
233;267;409;0;1590;1819489408;2
233;266;397;0;1590;1819489415;2
233;266;397;0;1580;1819489422;2
233;266;385;0;1580;1819489429;2
233;266;385;0;1540;1819489436;2
233;265;369;0;1590;1819489443;2
233;265;369;0;1560;1819489451;2
233;265;357;0;1590;1819489458;2
233;265;345;0;1630;1819489465;2
233;264;328;0;1590;1819489472;2
234;264;328;0;1630;1819489479;2
234;264;316;0;1630;1819489486;2
234;264;316;0;1630;1819489493;2
234;263;304;0;1630;1819489500;2
235;263;288;0;1620;1819489507;2
235;263;276;0;1620;1819489514;2
235;263;264;0;1620;1819489521;2
235;262;264;0;1620;1819489528;2
235;262;248;0;1620;1819489535;2
235;262;248;0;1620;1819489542;2
236;261;248;0;1660;1819489549;2
236;261;236;0;1660;1819489556;2
236;261;236;0;1660;1819489563;2
236;261;236;0;1620;1819489570;2
236;261;236;0;1620;1819489577;2
236;260;236;0;1620;1819489584;2
236;260;236;0;1620;1819489591;2
236;260;236;0;1630;1819489598;2
236;260;236;0;1630;1819489605;2
236;259;224;0;1630;1819489612;2
236;259;224;0;1640;1819489619;2
236;259;224;0;1640;1819489626;2
236;259;224;0;1640;1819489634;2
236;258;224;0;1630;1819489641;2
236;258;208;0;1630;1819489648;2
236;258;208;0;1590;1819489655;2
236;258;208;0;1630;1819489662;2
236;257;208;0;1610;1819489669;2
236;257;208;0;1610;1819489676;2
235;257;208;0;1610;1819489683;2
235;256;208;0;1610;1819489690;2
235;256;208;0;1610;1819489697;2
235;255;208;0;1620;1819489704;2
235;255;208;0;1620;1819489711;2
235;255;196;0;1620;1819489718;2
235;254;196;0;1620;1819489725;2
235;254;196;0;1620;1819489732;2
235;254;196;0;1590;1819489739;2
235;253;196;0;1590;1819489746;2
235;253;196;0;1600;1819489753;2
235;253;196;0;1600;1819489760;2
235;252;196;0;1600;1819489767;2
234;252;184;0;1610;1819489774;2
234;252;172;0;1610;1819489781;2
234;252;156;0;1610;1819489788;2
234;251;156;0;1640;1819489795;2
234;251;156;0;1600;1819489802;2
234;250;156;0;1600;1819489809;2
235;250;156;0;1600;1819489817;2
235;250;144;0;1520;1819489824;2
235;249;144;0;1520;1819489831;2
235;249;144;0;1450;1819489838;2
235;249;144;0;1210;1819489845;2
235;248;144;0;1270;1819489852;2
235;248;132;0;900;1819489859;2
235;248;132;0;900;1819489866;2
235;248;116;0;900;1819489873;2
235;247;104;0;900;1819489880;2
235;247;92;0;900;1819489887;2
235;247;92;0;900;1819489894;2
235;247;76;0;900;1819489901;2
235;247;76;0;900;1819489908;2
235;246;64;0;900;1819489915;2
235;246;52;0;900;1819489922;2
235;246;36;0;900;1819489929;2
235;246;36;0;900;1819489936;2
235;246;12;0;900;1819489943;2
235;246;0;0;990;1819489950;2
235;246;0;0;1060;1819489957;2
235;246;0;0;1060;1819489964;2
235;246;0;0;1060;1819489971;2
235;246;0;0;980;1819489978;2
235;246;0;0;990;1819489985;2
235;246;0;0;980;1819489992;2
234;246;0;0;990;1819490000;2
234;246;0;0;1060;1819490007;2
234;246;0;0;1060;1819490014;2
234;246;0;0;1060;1819490021;2
234;246;0;0;1060;1819490028;2
234;246;0;0;1060;1819490035;2
234;246;0;0;1060;1819490042;2
234;246;0;0;1060;1819490049;2
234;246;0;0;1060;1819490056;2
234;246;0;33;1130;1819490102;2
234;245;0;51;1130;1819490109;2
234;245;0;59;1100;1819490116;2
234;244;0;74;1100;1819490123;2
234;244;0;80;1200;1819490130;2
234;244;0;81;1160;1819490137;2
234;243;0;77;1200;1819490144;2
234;243;0;74;1200;1819490151;2
234;243;0;71;1160;1819490158;2
234;242;0;71;1160;1819490165;2
234;242;0;74;1160;1819490172;2
234;242;0;87;1160;1819490179;2
234;241;0;113;1160;1819490186;2
234;241;0;139;1160;1819490194;2
233;241;0;152;1220;1819490201;2
233;241;0;159;1190;1819490208;2
233;240;0;159;1190;1819490215;2
234;240;0;150;1190;1819490222;2
234;240;0;137;1190;1819490229;2
234;240;0;107;1220;1819490236;2
234;240;0;84;1220;1819490243;2
234;240;0;71;1220;1819490250;2
234;240;0;66;1270;1819490257;2
234;240;0;71;1220;1819490264;2
234;240;0;85;1220;1819490271;2
234;241;0;100;1220;1819490278;2
234;241;0;117;1220;1819490285;2
234;241;0;138;1190;1819490292;2
234;241;0;145;1220;1819490299;2
234;241;0;157;1220;1819490306;2
233;241;0;168;1220;1819490313;2
233;241;0;171;1220;1819490320;2
233;241;0;178;1220;1819490327;2
233;241;0;180;1220;1819490334;2
233;241;0;181;1220;1819490341;2
233;241;0;181;1220;1819490348;2
233;241;0;178;1220;1819490355;2
233;241;0;180;1220;1819490362;2
233;241;0;182;1190;1819490369;2
233;241;0;183;1190;1819490377;2
233;241;0;184;1190;1819490384;2
233;241;0;201;1190;1819490391;2
233;241;0;214;1190;1819490398;2
233;241;0;217;1190;1819490405;2
233;240;0;223;1190;1819490412;2
233;240;0;241;1190;1819490419;2
232;240;0;259;1240;1819490426;2
232;240;0;278;1240;1819490433;2
231;239;0;293;1240;1819490440;2
231;239;0;312;1240;1819490447;2
231;239;0;323;1240;1819490454;2
231;239;0;330;1240;1819490461;2
231;239;0;330;1240;1819490468;2
231;239;0;328;1190;1819490475;2
231;239;0;323;1240;1819490482;2
231;239;0;312;1240;1819490489;2
231;239;0;305;1190;1819490496;2
231;239;0;302;1190;1819490503;2
231;239;0;302;1190;1819490510;2
231;239;0;305;1190;1819490517;2
231;239;0;305;1240;1819490524;2
230;239;0;306;1240;1819490531;2
230;239;0;310;1240;1819490538;2
230;239;0;312;1190;1819490545;2
230;239;0;312;1240;1819490552;2
230;239;0;312;1240;1819490560;2
230;239;0;311;1240;1819490567;2
230;239;0;306;1240;1819490574;2
230;239;0;302;1240;1819490581;2
230;239;0;300;1190;1819490588;2
230;239;0;299;1190;1819490595;2
230;239;0;303;1160;1819490602;2
230;239;0;305;1160;1819490609;2
230;239;0;309;1160;1819490616;2
230;239;0;307;1160;1819490623;2
230;239;0;309;1210;1819490630;2
230;239;0;306;1240;1819490637;2
230;239;0;305;1210;1819490644;2
230;239;0;303;1240;1819490651;2
230;239;0;299;1240;1819490658;2
230;239;0;299;1240;1819490665;2
230;239;0;299;1240;1819490672;2
230;239;0;300;1240;1819490679;2
230;239;0;300;1240;1819490686;2
230;239;0;300;1240;1819490693;2
230;239;0;298;1240;1819490700;2
230;239;0;288;1240;1819490707;2
230;239;0;279;1190;1819490714;2
230;240;0;271;1190;1819490721;2
230;240;0;257;1220;1819490728;2
230;240;0;248;1220;1819490735;2
230;240;0;241;1190;1819490743;2
230;240;0;241;1190;1819490750;2
230;240;0;241;1190;1819490757;2
230;240;0;241;1190;1819490764;2
230;240;0;243;1270;1819490771;2
230;240;0;244;1240;1819490778;2
231;240;0;245;1220;1819490785;2
231;241;0;246;1190;1819490792;2
231;241;0;246;1190;1819490799;2
231;241;0;246;1190;1819490806;2
231;241;0;246;1190;1819490813;2
232;241;0;246;1190;1819490820;2
232;241;0;247;1220;1819490827;2
232;241;0;247;1190;1819490834;2
232;241;0;245;1190;1819490841;2
232;241;0;249;1190;1819490848;2
232;241;0;250;1190;1819490855;2
232;241;0;256;1190;1819490862;2
232;241;0;258;1270;1819490869;2
233;241;0;259;1220;1819490876;2
233;241;0;257;1270;1819490883;2
233;241;0;258;1270;1819490890;2
233;241;0;259;1270;1819490897;2
234;241;0;257;1270;1819490904;2
234;241;0;259;1270;1819490911;2
234;241;0;257;1310;1819490918;2
234;241;0;258;1220;1819490925;2
234;241;0;264;1220;1819490933;2
234;241;0;276;1220;1819490940;2
234;241;0;286;1220;1819490947;2
234;241;0;291;1270;1819490954;2
233;241;0;300;1220;1819490961;2
233;241;0;312;1220;1819490968;2
233;241;0;317;1220;1819490975;2
233;241;0;318;1220;1819490982;2
233;241;0;317;1270;1819490989;2
233;241;0;317;1270;1819490996;2
233;241;0;314;1270;1819491003;2
233;241;0;312;1270;1819491010;2
233;241;0;312;1270;1819491017;2
233;241;0;312;1270;1819491024;2
233;241;0;312;1240;1819491031;2
233;241;0;312;1240;1819491038;2
233;241;0;314;1240;1819491045;2
233;241;0;315;1240;1819491052;2
233;241;0;318;1270;1819491059;2
233;241;0;325;1270;1819491066;2
233;242;0;331;1270;1819491073;2
233;242;0;335;1270;1819491080;2
233;242;0;339;1270;1819491087;2
233;242;0;342;1240;1819491094;2
233;242;0;346;1240;1819491101;2
233;242;0;351;1240;1819491108;2
233;242;0;359;1190;1819491116;2
233;241;0;364;1190;1819491123;2
233;241;0;366;1270;1819491130;2
233;241;0;366;1270;1819491137;2
233;241;0;368;1270;1819491144;2
233;241;0;368;1270;1819491151;2
233;241;0;368;1270;1819491158;2
233;241;0;368;1240;1819491165;2
233;241;0;365;1270;1819491172;2
233;241;0;368;1270;1819491179;2
233;241;0;368;1240;1819491186;2
233;241;0;368;1240;1819491193;2
233;241;0;368;1190;1819491200;2
233;241;0;370;1190;1819491207;2
233;241;0;370;1190;1819491214;2
233;241;0;370;1240;1819491221;2
233;241;0;370;1270;1819491228;2
233;241;0;370;1270;1819491235;2
233;241;0;370;1240;1819491242;2
233;241;0;369;1270;1819491249;2
233;241;0;368;1270;1819491256;2
233;241;0;366;1240;1819491263;2
233;241;0;366;1240;1819491270;2
233;241;0;366;1270;1819491277;2
233;241;0;366;1240;1819491284;2
233;241;0;366;1270;1819491291;2
233;241;0;368;1270;1819491299;2
233;241;0;368;1270;1819491306;2
233;241;0;369;1270;1819491313;2
233;241;0;370;1240;1819491320;2
233;241;0;370;1280;1819491327;2
233;241;0;371;1280;1819491334;2
233;241;0;374;1240;1819491341;2
233;241;0;374;1240;1819491348;2
233;241;0;374;1240;1819491355;2
233;241;0;374;1240;1819491362;2
233;241;0;373;1240;1819491369;2
233;241;0;373;1270;1819491376;2
233;241;0;373;1240;1819491383;2
233;241;0;373;1280;1819491390;2
233;241;0;374;1280;1819491397;2
233;241;0;374;1280;1819491404;2
233;241;0;375;1280;1819491411;2
233;241;0;375;1240;1819491418;2
233;241;0;374;1240;1819491425;2
233;241;0;374;1240;1819491432;2
233;241;0;372;1240;1819491439;2
234;241;0;370;1240;1819491446;2
234;241;0;369;1270;1819491453;2
234;241;0;363;1280;1819491460;2
234;242;0;350;1310;1819491467;2
235;242;0;343;1310;1819491474;2
235;242;0;334;1270;1819491481;2
235;242;0;328;1270;1819491489;2
235;242;0;321;1270;1819491496;2
236;242;0;317;1270;1819491503;2
