244;239;0;185;1840;1215604364;2
244;239;0;188;1840;1215604371;2
244;239;0;190;1840;1215604378;2
245;239;0;189;1880;1215604385;2
245;239;0;195;1870;1215604392;2
245;238;0;207;1880;1215604399;2
245;238;0;218;1880;1215604406;2
245;238;0;241;1880;1215604413;2
245;238;0;276;1880;1215604420;2
246;237;0;310;1880;1215604427;2
246;237;0;335;1840;1215604434;2
247;237;0;363;1840;1215604441;2
247;237;0;398;1840;1215604448;2
247;237;0;433;1880;1215604455;2
248;237;0;462;1880;1215604463;2
248;237;0;482;1880;1215604470;2
248;237;0;500;1890;1215604477;2
248;238;0;506;1890;1215604484;2
248;238;0;509;1880;1215604491;2
248;238;0;511;1890;1215604498;2
249;238;0;512;1890;1215604505;2
249;239;0;513;1890;1215604512;2
249;239;0;513;1890;1215604519;2
249;239;0;515;1890;1215604526;2
249;239;0;516;1890;1215604533;2
249;239;0;521;1890;1215604540;2
249;239;0;532;1890;1215604547;2
249;239;0;540;1890;1215604554;2
249;238;0;548;1890;1215604561;2
249;238;0;557;1890;1215604568;2
250;238;0;568;1890;1215604575;2
250;238;0;581;1890;1215604582;2
250;238;0;595;1890;1215604589;2
250;237;0;605;1890;1215604596;2
250;237;0;617;1890;1215604603;2
250;237;0;627;1890;1215604610;2
250;237;0;638;1890;1215604617;2
250;237;0;645;1890;1215604624;2
250;236;0;648;1890;1215604631;2
250;236;0;649;1840;1215604638;2
250;235;0;650;1850;1215604646;2
250;235;0;650;1850;1215604653;2
249;234;0;651;1890;1215604660;2
249;233;0;651;1890;1215604667;2
248;232;0;652;1840;1215604674;2
247;231;0;652;1840;1215604681;2
246;230;0;658;1840;1215604688;2
246;229;0;662;1840;1215604695;2
245;228;0;671;1800;1215604702;2
244;227;0;675;1800;1215604709;2
242;226;0;682;1800;1215604716;2
241;225;0;683;1800;1215604723;2
239;224;0;685;1760;1215604730;2
238;224;0;687;1760;1215604737;2
236;223;0;687;1760;1215604744;2
234;223;0;693;1720;1215604751;2
232;223;0;690;1720;1215604758;2
230;223;0;691;1680;1215604765;2
228;224;0;693;1680;1215604772;2
226;224;0;693;1630;1215604779;2
224;225;0;693;1630;1215604786;2
222;225;0;696;1630;1215604793;2
220;226;0;696;1630;1215604800;2
217;227;0;696;1590;1215604807;2
215;228;0;697;1560;1215604814;2
213;229;0;699;1590;1215604821;2
211;230;0;702;1560;1215604829;2
209;232;0;707;1560;1215604836;2
207;234;0;714;1560;1215604843;2
205;236;0;716;1540;1215604850;2
203;238;0;721;1480;1215604857;2
202;241;0;723;1440;1215604864;2
201;244;0;726;1410;1215604871;2
200;247;0;729;1350;1215604878;2
200;250;0;727;1380;1215604885;2
200;253;0;727;1380;1215604892;2
200;257;0;727;1410;1215604899;2
200;260;0;729;1430;1215604906;2
200;263;0;729;1430;1215604913;2
200;267;0;729;1430;1215604920;2
201;270;0;729;1430;1215604927;2
202;273;0;729;1460;1215604934;2
203;276;0;730;1430;1215604941;2
204;279;0;730;1470;1215604948;2
205;282;0;731;1470;1215604955;2
206;285;0;730;1440;1215604962;2
208;287;0;729;1470;1215604969;2
210;290;0;730;1470;1215604976;2
212;292;0;731;1440;1215604983;2
214;294;0;731;1480;1215604990;2
216;296;0;731;1520;1215604997;2
219;298;0;731;1560;1215605004;2
221;300;0;732;1600;1215605011;2
223;301;0;732;1620;1215605019;2
226;302;0;731;1630;1215605026;2
228;303;0;731;1610;1215605033;2
230;303;0;729;1570;1215605040;2
232;304;0;729;1610;1215605047;2
234;304;0;729;1640;1215605054;2
237;304;0;726;1630;1215605061;2
239;304;0;728;1680;1215605068;2
242;304;0;726;1720;1215605075;2
244;303;0;723;1720;1215605082;2
246;302;0;722;1760;1215605089;2
248;301;0;721;1760;1215605096;2
250;299;0;721;1800;1215605103;2
252;298;0;723;1800;1215605110;2
254;296;0;720;1800;1215605117;2
256;294;0;720;1860;1215605124;2
258;292;0;720;1880;1215605131;2
259;290;0;719;2070;1215605138;2
261;288;0;720;2020;1215605145;2
263;286;0;718;1980;1215605152;2
265;284;0;718;1980;1215605159;2
267;282;0;722;2070;1215605166;2
269;280;0;718;2070;1215605173;2
271;278;0;720;2100;1215605180;2
273;276;0;718;2100;1215605187;2
275;274;0;719;1940;1215605194;2
277;271;0;719;1800;1215605202;2
278;269;0;720;1680;1215605209;2
279;266;0;714;1580;1215605216;2
280;264;0;723;1580;1215605223;2
281;261;0;720;1600;1215605230;2
282;259;0;721;1600;1215605237;2
283;257;0;721;1600;1215605244;2
283;254;0;720;1620;1215605251;2
283;252;0;714;1620;1215605258;2
284;250;0;720;1600;1215605265;2
284;247;0;717;1580;1215605272;2
284;245;0;715;1620;1215605279;2
284;242;0;718;1570;1215605286;2
284;239;0;716;1600;1215605293;2
283;236;0;717;1620;1215605300;2
282;233;0;716;1630;1215605307;2
281;230;0;717;1600;1215605314;2
279;227;0;717;1600;1215605321;2
277;224;0;720;1660;1215605328;2
275;220;0;720;1760;1215605335;2
272;217;0;722;1800;1215605342;2
270;214;0;723;1840;1215605349;2
267;212;0;723;1800;1215605356;2
264;210;0;726;1800;1215605363;2
261;207;0;727;1800;1215605370;2
258;206;0;728;1770;1215605377;2
255;204;0;729;1730;1215605385;2
252;203;0;730;1700;1215605392;2
248;201;0;730;1630;1215605399;2
245;200;0;730;1640;1215605406;2
241;199;0;729;1610;1215605413;2
237;199;0;729;1570;1215605420;2
233;198;0;730;1570;1215605427;2
229;198;0;726;1480;1215605434;2
225;197;0;730;1380;1215605441;2
220;197;0;723;1350;1215605448;2
215;198;0;739;1300;1215605455;2
211;199;0;726;1350;1215605462;2
207;201;0;736;1330;1215605469;2
203;202;0;733;1350;1215605476;2
199;205;0;732;1330;1215605483;2
195;207;0;730;1310;1215605490;2
192;210;0;732;1290;1215605497;2
188;213;0;734;1290;1215605504;2
185;216;0;731;1290;1215605511;2
182;220;0;731;1290;1215605518;2
179;224;0;734;1250;1215605525;2
176;229;0;730;1220;1215605532;2
173;234;0;732;1190;1215605539;2
171;239;0;738;1180;1215605546;2
169;244;0;734;1180;1215605553;2
167;250;0;735;1190;1215605560;2
166;255;0;735;1250;1215605567;2
165;261;0;734;1250;1215605575;2
165;267;0;739;1280;1215605582;2
166;273;0;735;1280;1215605589;2
167;279;0;733;1220;1215605596;2
168;285;0;732;1200;1215605603;2
170;291;0;731;1180;1215605610;2
172;296;0;727;1160;1215605617;2
174;301;0;727;1190;1215605624;2
177;306;0;726;1210;1215605631;2
180;311;0;726;1240;1215605638;2
183;315;0;726;1280;1215605645;2
186;319;0;728;1300;1215605652;2
189;323;0;728;1300;1215605659;2
192;327;0;728;1350;1215605666;2
196;331;0;727;1380;1215605673;2
200;334;0;726;1400;1215605680;2
204;337;0;726;1430;1215605687;2
208;339;0;726;1440;1215605694;2
211;342;0;721;1480;1215605701;2
215;343;0;717;1480;1215605708;2
219;344;0;712;1540;1215605715;2
223;344;0;708;1590;1215605722;2
226;344;0;709;1540;1215605729;2
230;344;0;705;1560;1215605736;2
233;343;0;709;1540;1215605743;2
237;342;0;705;1460;1215605750;2
240;341;0;705;1540;1215605758;2
244;339;0;705;1540;1215605765;2
248;338;0;705;1630;1215605772;2
251;336;0;705;1630;1215605779;2
255;333;0;705;1690;1215605786;2
258;331;0;708;1740;1215605793;2
262;328;0;705;1740;1215605800;2
265;325;0;705;1740;1215605807;2
268;321;0;699;1800;1215605814;2
272;318;0;706;1800;1215605821;2
275;314;0;706;1800;1215605828;2
278;310;0;707;1710;1215605835;2
281;307;0;707;1670;1215605842;2
284;303;0;709;1640;1215605849;2
286;299;0;711;1650;1215605856;2
289;296;0;711;1620;1215605863;2
292;292;0;715;1630;1215605870;2
294;288;0;714;1600;1215605877;2
297;285;0;719;1620;1215605884;2
299;281;0;717;1620;1215605891;2
301;278;0;718;1720;1215605898;2
303;274;0;717;1730;1215605905;2
305;270;0;718;1740;1215605912;2
306;266;0;720;1740;1215605919;2
307;262;0;721;1740;1215605926;2
308;258;0;723;1750;1215605933;2
309;255;0;724;1750;1215605941;2
309;251;0;726;1760;1215605948;2
309;247;0;726;1750;1215605955;2
309;244;0;731;1750;1215605962;2
309;240;0;730;1740;1215605969;2
308;237;0;728;1730;1215605976;2
307;233;0;726;1680;1215605983;2
306;229;0;727;1690;1215605990;2
304;226;0;726;1650;1215605997;2
302;222;0;728;1660;1215606004;2
300;218;0;729;1630;1215606011;2
297;215;0;727;1630;1215606018;2
295;211;0;727;1640;1215606025;2
292;208;0;728;1610;1215606032;2
290;205;0;728;1620;1215606039;2
287;202;0;729;1600;1215606046;2
284;199;0;728;1560;1215606053;2
280;196;0;727;1480;1215606060;2
276;194;0;720;1430;1215606067;2
273;191;0;729;1350;1215606074;2
269;188;0;729;1460;1215606081;2
265;186;0;730;1570;1215606088;2
261;184;0;729;1570;1215606095;2
257;182;0;730;1570;1215606102;2
253;181;0;732;1450;1215606109;2
249;180;0;731;1390;1215606116;2
245;179;0;732;1350;1215606123;2
241;178;0;732;1350;1215606131;2
237;178;0;734;1350;1215606138;2
233;177;0;734;1320;1215606145;2
228;177;0;731;1290;1215606152;2
224;177;0;731;1260;1215606159;2
219;178;0;731;1230;1215606166;2
214;178;0;731;1210;1215606173;2
209;179;0;731;1220;1215606180;2
205;180;0;730;1210;1215606187;2
200;181;0;730;1190;1215606194;2
195;183;0;735;1200;1215606201;2
190;185;0;730;1160;1215606208;2
185;187;0;731;1170;1215606215;2
180;190;0;731;1140;1215606222;2
176;194;0;730;1110;1215606229;2
171;197;0;729;1150;1215606236;2
167;201;0;730;1170;1215606243;2
162;205;0;735;1230;1215606250;2
159;210;0;726;1300;1215606257;2
155;215;0;726;1300;1215606264;2
152;220;0;726;1250;1215606271;2
150;225;0;726;1230;1215606278;2
148;231;0;726;1230;1215606285;2
146;238;0;726;1220;1215606292;2
144;244;0;727;1220;1215606299;2
144;251;0;728;1220;1215606306;2
143;258;0;726;1240;1215606314;2
143;265;0;726;1270;1215606321;2
143;272;0;724;1270;1215606328;2
144;280;0;728;1270;1215606335;2
145;287;0;724;1260;1215606342;2
147;295;0;726;1250;1215606349;2
149;302;0;726;1270;1215606356;2
152;309;0;723;1290;1215606363;2
154;315;0;720;1320;1215606370;2
158;321;0;720;1380;1215606377;2
161;327;0;719;1290;1215606384;2
164;332;0;717;1270;1215606391;2
168;338;0;719;1220;1215606398;2
173;342;0;720;1190;1215606405;2
177;347;0;719;1200;1215606412;2
181;350;0;718;1170;1215606419;2
186;354;0;717;1190;1215606426;2
190;357;0;717;1220;1215606433;2
195;359;0;718;1210;1215606440;2
199;362;0;715;1220;1215606447;2
204;364;0;717;1270;1215606454;2
210;365;0;717;1320;1215606461;2
215;366;0;718;1350;1215606468;2
220;367;0;719;1420;1215606475;2
225;368;0;714;1520;1215606482;2
230;368;0;714;1540;1215606489;2
235;367;0;705;1610;1215606497;2
239;365;0;701;1590;1215606504;2
244;363;0;698;1630;1215606511;2
248;361;0;697;1630;1215606518;2
253;359;0;697;1670;1215606525;2
257;356;0;694;1670;1215606532;2
261;353;0;694;1710;1215606539;2
266;350;0;699;1740;1215606546;2
270;347;0;696;1800;1215606553;2
275;343;0;697;1800;1215606560;2
280;339;0;700;1730;1215606567;2
284;335;0;702;1660;1215606574;2
288;331;0;699;1510;1215606581;2
292;327;0;699;1510;1215606588;2
296;322;0;699;1560;1215606595;2
300;318;0;698;1580;1215606602;2
303;313;0;698;1630;1215606609;2
307;308;0;698;1700;1215606616;2
310;303;0;698;1750;1215606623;2
313;298;0;699;1760;1215606630;2
316;293;0;700;1800;1215606637;2
319;288;0;700;1800;1215606644;2
321;283;0;700;1870;1215606651;2
323;278;0;700;1960;1215606658;2
325;273;0;700;1940;1215606665;2
327;267;0;702;2000;1215606672;2
328;262;0;701;1800;1215606680;2
329;256;0;705;1650;1215606687;2
329;250;0;706;1490;1215606694;2
329;245;0;703;1350;1215606701;2
329;240;0;706;1350;1215606708;2
328;234;0;708;1430;1215606715;2
327;229;0;709;1420;1215606722;2
326;224;0;709;1540;1215606729;2
324;219;0;710;1660;1215606736;2
322;214;0;710;1670;1215606743;2
320;209;0;710;1760;1215606750;2
317;204;0;710;1730;1215606757;2
314;199;0;709;1710;1215606764;2
311;194;0;715;1630;1215606771;2
307;190;0;702;1570;1215606778;2
303;186;0;715;1490;1215606785;2
299;181;0;719;1500;1215606792;2
294;177;0;720;1480;1215606799;2
289;173;0;724;1460;1215606806;2
284;170;0;729;1450;1215606813;2
278;167;0;731;1450;1215606820;2
272;164;0;734;1490;1215606827;2
266;161;0;735;1490;1215606834;2
260;159;0;735;1560;1215606841;2
254;157;0;732;1480;1215606848;2
248;155;0;731;1480;1215606855;2
241;154;0;731;1470;1215606862;2
235;153;0;734;1400;1215606870;2
228;152;0;732;1380;1215606877;2
221;152;0;733;1300;1215606884;2
214;152;0;733;1240;1215606891;2
207;152;0;736;1160;1215606898;2
200;153;0;734;1130;1215606905;2
194;155;0;733;1120;1215606912;2
187;157;0;734;1100;1215606919;2
181;159;0;735;1100;1215606926;2
174;162;0;734;1090;1215606933;2
168;165;0;736;1120;1215606940;2
162;169;0;732;1130;1215606947;2
156;173;0;734;1130;1215606954;2
150;177;0;732;1150;1215606961;2
145;182;0;732;1130;1215606968;2
141;188;0;731;1100;1215606975;2
137;193;0;730;1060;1215606982;2
133;199;0;729;1090;1215606989;2
130;205;0;727;1120;1215606996;2
126;212;0;728;1190;1215607003;2
123;218;0;724;1320;1215607010;2
120;225;0;726;1300;1215607017;2
118;233;0;722;1240;1215607024;2
115;241;0;723;1100;1215607031;2
114;248;0;727;1110;1215607038;2
112;256;0;724;1150;1215607045;2
112;264;0;724;1170;1215607053;2
111;272;0;720;1280;1215607060;2
111;279;0;718;1280;1215607067;2
112;287;0;718;1220;1215607074;2
113;294;0;720;1210;1215607081;2
114;302;0;717;1220;1215607088;2
116;309;0;718;1190;1215607095;2
119;315;0;716;1240;1215607102;2
121;322;0;717;1240;1215607109;2
125;328;0;717;1220;1215607116;2
129;334;0;714;1180;1215607123;2
133;340;0;717;1160;1215607130;2
137;345;0;717;1130;1215607137;2
141;351;0;717;1160;1215607144;2
146;356;0;719;1190;1215607151;2
151;360;0;716;1270;1215607158;2
156;364;0;717;1270;1215607165;2
162;368;0;715;1210;1215607172;2
167;372;0;717;1170;1215607179;2
173;374;0;715;1160;1215607186;2
179;377;0;717;1160;1215607193;2
186;379;0;707;1160;1215607200;2
192;381;0;714;1190;1215607207;2
199;382;0;714;1230;1215607214;2
205;383;0;714;1260;1215607221;2
213;384;0;713;1320;1215607228;2
220;384;0;711;1350;1215607236;2
227;384;0;703;1380;1215607243;2
234;384;0;711;1410;1215607250;2
241;383;0;709;1440;1215607257;2
247;382;0;708;1520;1215607264;2
254;381;0;709;1560;1215607271;2
261;379;0;709;1650;1215607278;2
267;377;0;712;1710;1215607285;2
274;374;0;709;1660;1215607292;2
280;372;0;710;1670;1215607299;2
286;368;0;708;1590;1215607306;2
291;365;0;708;1560;1215607313;2
297;361;0;708;1610;1215607320;2
302;357;0;706;1640;1215607327;2
307;352;0;705;1690;1215607334;2
312;347;0;705;1730;1215607341;2
316;342;0;708;1800;1215607348;2
320;337;0;705;1800;1215607355;2
324;332;0;710;1860;1215607362;2
328;326;0;707;1730;1215607369;2
331;320;0;710;1600;1215607376;2
334;315;0;707;1460;1215607383;2
337;309;0;705;1380;1215607390;2
340;302;0;706;1440;1215607397;2
342;296;0;708;1420;1215607404;2
343;290;0;708;1350;1215607411;2
345;283;0;709;1300;1215607418;2
346;277;0;709;1290;1215607426;2
346;270;0;709;1350;1215607433;2
346;263;0;711;1450;1215607440;2
346;256;0;715;1430;1215607447;2
345;249;0;714;1390;1215607454;2
343;243;0;715;1350;1215607461;2
342;236;0;718;1350;1215607468;2
340;229;0;720;1310;1215607475;2
337;222;0;723;1350;1215607482;2
334;216;0;723;1380;1215607489;2
331;210;0;723;1400;1215607496;2
327;203;0;726;1460;1215607503;2
323;197;0;720;1480;1215607510;2
319;191;0;724;1510;1215607517;2
315;185;0;711;1570;1215607524;2
310;180;0;726;1490;1215607531;2
306;175;0;726;1460;1215607538;2
302;170;0;728;1450;1215607545;2
297;166;0;729;1430;1215607552;2
292;161;0;729;1390;1215607559;2
287;158;0;730;1380;1215607566;2
281;154;0;731;1450;1215607573;2
275;151;0;729;1480;1215607580;2
269;148;0;728;1490;1215607587;2
263;145;0;729;1480;1215607594;2
257;142;0;729;1350;1215607601;2
251;140;0;732;1270;1215607609;2
245;139;0;734;1190;1215607616;2
239;138;0;734;1160;1215607623;2
233;137;0;732;1160;1215607630;2
227;136;0;731;1140;1215607637;2
220;136;0;730;1120;1215607644;2
213;136;0;731;1060;1215607651;2
207;136;0;730;1040;1215607658;2
200;136;0;731;1030;1215607665;2
194;137;0;735;1020;1215607672;2
188;139;0;730;1020;1215607679;2
181;141;0;731;990;1215607686;2
175;143;0;731;950;1215607693;2
169;146;0;731;990;1215607700;2
162;149;0;731;1000;1215607707;2
156;153;0;732;1050;1215607714;2
150;157;0;732;1090;1215607721;2
144;162;0;732;1070;1215607728;2
139;167;0;731;1080;1215607735;2
134;172;0;731;1080;1215607742;2
129;178;0;731;1120;1215607749;2
124;184;0;732;1130;1215607756;2
119;191;0;728;1140;1215607763;2
114;198;0;726;1140;1215607770;2
110;205;0;726;1160;1215607777;2
106;212;0;723;1190;1215607784;2
103;220;0;720;1230;1215607792;2
100;228;0;722;1220;1215607799;2
98;235;0;718;1180;1215607806;2
96;242;0;718;1260;1215607813;2
95;247;0;719;1320;1215607820;2
94;253;0;720;1380;1215607827;2
93;259;0;716;1440;1215607834;2
93;267;0;715;1420;1215607841;2
92;275;0;716;1350;1215607848;2
92;284;0;717;1350;1215607855;2
92;293;0;717;1310;1215607862;2
92;302;0;717;1270;1215607869;2
93;310;0;715;1270;1215607876;2
94;320;0;715;1190;1215607883;2
96;330;0;719;1140;1215607890;2
99;340;0;714;1180;1215607897;2
103;350;0;712;1140;1215607904;2
107;359;0;712;1180;1215607911;2
111;366;0;714;1210;1215607918;2
115;372;0;713;1180;1215607925;2
121;377;0;713;1130;1215607932;2
126;382;0;713;1110;1215607939;2
131;387;0;711;1060;1215607946;2
137;391;0;711;1050;1215607953;2
143;394;0;714;1030;1215607960;2
149;397;0;711;1060;1215607967;2
155;400;0;712;1070;1215607974;2
162;402;0;711;1050;1215607982;2
169;404;0;711;1040;1215607989;2
176;406;0;710;1030;1215607996;2
183;407;0;708;1020;1215608003;2
190;408;0;708;1010;1215608010;2
197;408;0;704;990;1215608017;2
204;408;0;700;990;1215608024;2
212;408;0;696;1020;1215608031;2
219;407;0;693;1080;1215608038;2
227;406;0;691;1220;1215608045;2
234;404;0;691;1310;1215608052;2
242;402;0;690;1380;1215608059;2
249;400;0;690;1490;1215608066;2
257;397;0;693;1600;1215608073;2
264;394;0;693;1660;1215608080;2
271;391;0;695;1650;1215608087;2
278;387;0;693;1580;1215608094;2
285;384;0;693;1560;1215608101;2
292;380;0;693;1480;1215608108;2
299;376;0;694;1620;1215608115;2
305;371;0;694;1690;1215608122;2
311;366;0;694;1750;1215608129;2
316;362;0;698;1800;1215608136;2
321;357;0;693;1800;1215608143;2
327;351;0;693;1760;1215608150;2
332;346;0;693;1650;1215608157;2
336;340;0;690;1510;1215608165;2
341;334;0;691;1350;1215608172;2
345;329;0;690;1240;1215608179;2
349;323;0;690;1240;1215608186;2
353;317;0;689;1410;1215608193;2
356;311;0;690;1460;1215608200;2
359;305;0;693;1570;1215608207;2
362;298;0;694;1580;1215608214;2
364;292;0;694;1530;1215608221;2
365;285;0;693;1460;1215608228;2
366;278;0;693;1350;1215608235;2
367;270;0;689;1530;1215608242;2
367;263;0;690;1660;1215608249;2
367;256;0;691;1580;1215608256;2
367;249;0;694;1580;1215608263;2
367;242;0;699;1580;1215608270;2
366;234;0;703;1490;1215608277;2
365;227;0;702;1430;1215608284;2
364;220;0;702;1530;1215608291;2
362;213;0;700;1570;1215608298;2
360;206;0;698;1560;1215608305;2
357;199;0;698;1500;1215608312;2
354;191;0;698;1460;1215608319;2
350;184;0;690;1350;1215608326;2
346;177;0;699;1210;1215608333;2
341;170;0;703;1300;1215608340;2
337;164;0;711;1310;1215608348;2
332;158;0;719;1280;1215608355;2
327;153;0;726;1350;1215608362;2
323;147;0;729;1350;1215608369;2
318;143;0;729;1410;1215608376;2
312;138;0;727;1530;1215608383;2
307;134;0;726;1270;1215608390;2
301;129;0;726;1350;1215608397;2
295;125;0;727;1350;1215608404;2
288;122;0;731;1350;1215608411;2
281;118;0;727;1320;1215608418;2
274;115;0;729;1320;1215608425;2
267;113;0;730;1320;1215608432;2
260;110;0;728;1320;1215608439;2
252;109;0;728;1350;1215608446;2
245;107;0;726;1350;1215608453;2
238;107;0;726;1320;1215608460;2
230;106;0;724;1270;1215608467;2
222;106;0;726;1250;1215608474;2
214;106;0;729;1210;1215608481;2
206;107;0;729;1190;1215608488;2
199;108;0;731;1150;1215608495;2
191;110;0;731;1110;1215608502;2
184;112;0;731;1090;1215608509;2
177;115;0;731;1030;1215608516;2
170;119;0;732;1010;1215608523;2
163;123;0;734;990;1215608530;2
157;127;0;734;900;1215608538;2
151;132;0;735;900;1215608545;2
146;138;0;735;870;1215608552;2
141;143;0;739;810;1215608559;2
136;149;0;734;840;1215608566;2
131;155;0;735;870;1215608573;2
127;162;0;734;900;1215608580;2
122;168;0;735;1020;1215608587;2
118;175;0;732;1060;1215608594;2
114;182;0;731;1050;1215608601;2
110;190;0;730;1000;1215608608;2
108;197;0;728;1040;1215608615;2
105;204;0;727;1070;1215608622;2
103;212;0;726;1110;1215608629;2
101;219;0;723;1180;1215608636;2
99;226;0;722;1160;1215608643;2
98;232;0;726;1120;1215608650;2
98;237;0;721;1020;1215608657;2
97;242;0;718;1080;1215608664;2
97;248;0;713;1140;1215608671;2
96;255;0;710;1160;1215608678;2
96;262;0;708;1220;1215608685;2
96;270;0;708;1180;1215608692;2
97;279;0;706;1160;1215608699;2
99;289;0;708;1140;1215608706;2
101;298;0;710;1090;1215608713;2
103;306;0;707;1070;1215608721;2
106;313;0;708;1080;1215608728;2
109;318;0;707;1080;1215608735;2
112;324;0;710;1110;1215608742;2
116;329;0;708;1120;1215608749;2
121;334;0;708;1120;1215608756;2
126;338;0;708;1070;1215608763;2
131;342;0;708;1010;1215608770;2
136;346;0;705;970;1215608777;2
142;350;0;705;1000;1215608784;2
147;353;0;706;1030;1215608791;2
153;356;0;708;1040;1215608798;2
159;359;0;711;1030;1215608805;2
165;361;0;711;1000;1215608812;2
172;364;0;714;990;1215608819;2
178;366;0;717;980;1215608826;2
185;368;0;715;990;1215608833;2
193;369;0;716;970;1215608840;2
201;371;0;713;970;1215608847;2
209;372;0;714;990;1215608854;2
217;372;0;707;1050;1215608861;2
224;373;0;700;1120;1215608868;2
231;372;0;701;1240;1215608875;2
238;372;0;703;1350;1215608882;2
245;371;0;699;1390;1215608889;2
252;369;0;699;1480;1215608896;2
259;368;0;705;1620;1215608904;2
266;367;0;704;1680;1215608911;2
273;365;0;705;1620;1215608918;2
280;363;0;705;1630;1215608925;2
287;361;0;704;1580;1215608932;2
294;359;0;705;1540;1215608939;2
301;356;0;705;1630;1215608946;2
307;353;0;702;1700;1215608953;2
313;350;0;699;1750;1215608960;2
319;346;0;699;1800;1215608967;2
324;342;0;698;1720;1215608974;2
329;337;0;698;1430;1215608981;2
334;333;0;698;1120;1215608988;2
338;328;0;697;1040;1215608995;2
343;323;0;697;1130;1215609002;2
347;319;0;698;1130;1215609009;2
351;313;0;696;1240;1215609016;2
354;308;0;693;1290;1215609023;2
357;303;0;693;1410;1215609030;2
360;297;0;694;1350;1215609037;2
361;291;0;693;1240;1215609044;2
363;284;0;694;1080;1215609051;2
364;277;0;690;900;1215609058;2
364;271;0;690;900;1215609065;2
365;264;0;690;1350;1215609072;2
365;257;0;689;1530;1215609079;2
365;250;0;691;1430;1215609086;2
365;243;0;697;1350;1215609094;2
364;236;0;696;1350;1215609101;2
363;229;0;699;1350;1215609108;2
362;222;0;695;1430;1215609115;2
361;215;0;696;1530;1215609122;2
359;207;0;701;1500;1215609129;2
356;200;0;700;1460;1215609136;2
353;193;0;699;1290;1215609143;2
350;186;0;693;1170;1215609150;2
346;179;0;699;1080;1215609157;2
343;173;0;699;1060;1215609164;2
339;166;0;704;1100;1215609171;2
335;161;0;708;1140;1215609178;2
331;155;0;711;1160;1215609185;2
327;151;0;712;1310;1215609192;2
323;146;0;714;1250;1215609199;2
318;142;0;717;1290;1215609206;2
313;138;0;717;1240;1215609213;2
308;135;0;717;900;1215609220;2
303;132;0;716;1040;1215609227;2
297;130;0;714;1120;1215609234;2
291;127;0;714;1130;1215609241;2
285;126;0;710;1100;1215609248;2
279;124;0;707;1140;1215609255;2
272;123;0;707;1140;1215609262;2
266;122;0;707;1080;1215609269;2
259;122;0;708;1100;1215609277;2
252;122;0;708;1100;1215609284;2
246;122;0;711;1080;1215609291;2
239;123;0;714;1120;1215609298;2
233;125;0;716;1100;1215609305;2
226;127;0;711;1030;1215609312;2
219;129;0;715;980;1215609319;2
212;132;0;714;900;1215609326;2
205;135;0;714;900;1215609333;2
199;139;0;713;840;1215609340;2
193;143;0;713;810;1215609347;2
187;147;0;714;850;1215609354;2
180;151;0;716;870;1215609361;2
174;156;0;712;870;1215609368;2
168;161;0;712;900;1215609375;2
161;166;0;711;900;1215609382;2
154;172;0;710;900;1215609389;2
148;177;0;711;900;1215609396;2
142;182;0;710;930;1215609403;2
136;188;0;709;950;1215609410;2
131;194;0;712;950;1215609417;2
125;200;0;708;990;1215609424;2
120;206;0;707;1000;1215609431;2
115;213;0;706;1060;1215609438;2
111;220;0;697;1090;1215609445;2
108;228;0;704;1050;1215609452;2
105;235;0;698;1030;1215609460;2
103;243;0;705;1000;1215609467;2
101;251;0;705;1050;1215609474;2
100;258;0;702;1090;1215609481;2
99;266;0;704;1160;1215609488;2
99;273;0;699;1180;1215609495;2
99;281;0;699;1140;1215609502;2
100;288;0;700;1050;1215609509;2
101;296;0;704;1000;1215609516;2
103;303;0;703;970;1215609523;2
106;311;0;704;970;1215609530;2
109;318;0;703;1000;1215609537;2
113;325;0;705;1010;1215609544;2
117;332;0;705;1010;1215609551;2
122;338;0;705;970;1215609558;2
128;345;0;705;970;1215609565;2
133;351;0;708;960;1215609572;2
139;356;0;710;960;1215609579;2
145;361;0;705;1000;1215609586;2
151;366;0;705;980;1215609593;2
157;371;0;708;980;1215609600;2
165;375;0;698;970;1215609607;2
172;378;0;704;970;1215609614;2
180;382;0;705;960;1215609621;2
188;385;0;705;970;1215609628;2
196;387;0;705;980;1215609635;2
204;389;0;703;950;1215609642;2
212;391;0;702;960;1215609650;2
220;392;0;700;1140;1215609657;2
227;392;0;697;1210;1215609664;2
235;391;0;694;1280;1215609671;2
243;390;0;684;1320;1215609678;2
250;389;0;689;1310;1215609685;2
258;387;0;688;1350;1215609692;2
267;385;0;690;1530;1215609699;2
275;383;0;688;1530;1215609706;2
283;380;0;689;1530;1215609713;2
290;377;0;690;1500;1215609720;2
298;374;0;689;1450;1215609727;2
304;370;0;690;1540;1215609734;2
311;365;0;688;1690;1215609741;2
318;360;0;687;1740;1215609748;2
324;355;0;686;1800;1215609755;2
330;350;0;685;1750;1215609762;2
336;345;0;686;1620;1215609769;2
342;339;0;686;1450;1215609776;2
347;333;0;687;1300;1215609783;2
352;327;0;687;1080;1215609790;2
356;320;0;687;1210;1215609797;2
360;313;0;687;1350;1215609804;2
364;306;0;686;1410;1215609811;2
367;299;0;686;1530;1215609818;2
369;291;0;686;1530;1215609825;2
371;284;0;690;1620;1215609833;2
373;275;0;687;1530;1215609840;2
374;267;0;688;1800;1215609847;2
