239;293;0;605;2380;1213590302;2
236;293;0;608;2380;1213590309;2
232;293;0;608;2360;1213590316;2
229;292;0;608;2340;1213590323;2
226;292;0;610;2300;1213590330;2
223;291;0;610;2200;1213590337;2
220;290;0;612;2120;1213590344;2
216;289;0;610;2060;1213590352;2
213;288;0;609;2040;1213590359;2
210;286;0;611;2060;1213590366;2
207;285;0;611;2060;1213590373;2
203;283;0;603;2070;1213590380;2
200;280;0;611;2070;1213590387;2
196;278;0;613;2050;1213590394;2
192;275;0;611;2020;1213590401;2
188;273;0;612;2000;1213590408;2
184;270;0;612;1980;1213590415;2
181;267;0;617;1950;1213590422;2
179;264;0;612;1930;1213590429;2
176;262;0;612;1900;1213590436;2
174;259;0;611;1930;1213590443;2
172;256;0;612;1990;1213590450;2
170;254;0;611;2030;1213590457;2
169;251;0;611;2110;1213590464;2
168;248;0;613;2100;1213590471;2
167;245;0;610;2070;1213590478;2
166;242;0;611;2070;1213590485;2
165;238;0;611;2030;1213590492;2
164;235;0;611;2030;1213590499;2
164;232;0;610;2050;1213590506;2
164;228;0;611;2050;1213590513;2
164;225;0;611;2050;1213590520;2
165;222;0;612;2070;1213590527;2
165;218;0;610;2070;1213590534;2
166;215;0;611;2090;1213590542;2
168;212;0;611;2120;1213590549;2
169;209;0;611;2090;1213590556;2
171;206;0;612;2020;1213590563;2
173;203;0;614;1940;1213590570;2
175;200;0;613;1860;1213590577;2
177;197;0;613;1800;1213590584;2
180;194;0;605;1800;1213590591;2
182;191;0;614;1830;1213590598;2
185;188;0;616;1850;1213590605;2
188;186;0;617;1900;1213590612;2
191;183;0;619;1930;1213590619;2
194;181;0;619;1990;1213590626;2
197;179;0;618;2000;1213590633;2
201;177;0;620;2020;1213590640;2
204;176;0;618;2050;1213590647;2
207;174;0;619;2060;1213590654;2
210;172;0;620;2080;1213590661;2
214;171;0;620;2080;1213590668;2
217;169;0;618;2080;1213590675;2
221;168;0;619;2080;1213590682;2
225;166;0;620;2100;1213590689;2
229;165;0;618;2090;1213590696;2
232;164;0;618;2110;1213590703;2
236;163;0;621;2110;1213590710;2
240;162;0;617;2130;1213590717;2
244;161;0;617;2150;1213590725;2
247;161;0;620;2170;1213590732;2
251;160;0;619;2170;1213590739;2
255;160;0;617;2190;1213590746;2
259;160;0;617;2170;1213590753;2
263;160;0;618;2190;1213590760;2
267;160;0;618;2200;1213590767;2
271;160;0;617;2190;1213590774;2
276;161;0;617;2170;1213590781;2
280;161;0;617;2190;1213590788;2
284;162;0;617;2170;1213590795;2
288;163;0;617;2150;1213590802;2
292;164;0;619;2170;1213590809;2
296;165;0;620;2190;1213590816;2
300;167;0;616;2200;1213590823;2
305;169;0;617;2200;1213590830;2
309;170;0;617;2220;1213590837;2
313;173;0;621;2250;1213590844;2
317;175;0;617;2250;1213590851;2
321;178;0;617;2260;1213590858;2
325;180;0;617;2280;1213590865;2
329;183;0;614;2280;1213590872;2
333;187;0;614;2300;1213590879;2
337;190;0;613;2300;1213590886;2
341;194;0;613;2320;1213590893;2
345;198;0;613;2270;1213590900;2
348;202;0;612;2230;1213590908;2
351;206;0;615;2200;1213590915;2
354;210;0;610;2160;1213590922;2
356;214;0;610;2190;1213590929;2
358;218;0;609;2210;1213590936;2
360;222;0;611;2220;1213590943;2
361;227;0;611;2240;1213590950;2
362;231;0;613;2250;1213590957;2
363;235;0;613;2270;1213590964;2
364;240;0;615;2280;1213590971;2
365;244;0;617;2300;1213590978;2
365;249;0;617;2300;1213590985;2
365;253;0;617;2280;1213590992;2
365;257;0;620;2260;1213590999;2
365;261;0;621;2260;1213591006;2
364;265;0;632;2280;1213591013;2
362;269;0;641;2300;1213591020;2
361;274;0;646;2330;1213591027;2
359;278;0;647;2330;1213591034;2
357;282;0;648;2350;1213591041;2
354;285;0;650;2390;1213591048;2
352;289;0;650;2410;1213591055;2
349;293;0;652;2420;1213591062;2
346;296;0;654;2360;1213591069;2
343;299;0;650;2290;1213591076;2
340;303;0;651;2200;1213591083;2
337;306;0;651;2140;1213591090;2
334;309;0;652;2120;1213591098;2
330;312;0;654;2170;1213591105;2
326;315;0;656;2200;1213591112;2
322;317;0;660;2230;1213591119;2
318;320;0;663;2260;1213591126;2
314;323;0;666;2270;1213591133;2
310;325;0;669;2280;1213591140;2
305;328;0;669;2280;1213591147;2
301;330;0;669;2280;1213591154;2
296;332;0;669;2270;1213591161;2
291;334;0;670;2270;1213591168;2
286;336;0;672;2250;1213591175;2
281;338;0;671;2210;1213591182;2
275;339;0;673;2210;1213591189;2
270;340;0;674;2210;1213591196;2
264;341;0;674;2210;1213591203;2
259;342;0;679;2250;1213591210;2
253;343;0;678;2230;1213591217;2
247;343;0;676;2230;1213591224;2
241;343;0;682;2210;1213591231;2
234;343;0;682;2190;1213591238;2
228;342;0;684;2130;1213591245;2
221;342;0;686;2110;1213591252;2
214;340;0;685;2080;1213591259;2
208;339;0;685;2050;1213591266;2
202;337;0;686;2080;1213591273;2
196;335;0;687;2080;1213591281;2
190;333;0;687;2060;1213591288;2
184;331;0;687;2000;1213591295;2
177;328;0;687;2010;1213591302;2
171;325;0;687;2010;1213591309;2
164;322;0;688;2070;1213591316;2
159;319;0;688;2120;1213591323;2
153;316;0;688;2120;1213591330;2
148;313;0;690;2120;1213591337;2
144;310;0;689;2070;1213591344;2
139;306;0;688;2010;1213591351;2
135;303;0;690;1920;1213591358;2
132;299;0;694;1830;1213591365;2
128;296;0;690;1800;1213591372;2
124;292;0;688;1800;1213591379;2
121;287;0;687;1860;1213591386;2
118;283;0;684;1920;1213591393;2
115;278;0;683;1980;1213591400;2
112;273;0;686;1980;1213591407;2
109;267;0;680;1940;1213591414;2
107;261;0;679;1890;1213591421;2
104;255;0;682;1800;1213591428;2
102;248;0;679;1800;1213591435;2
100;242;0;679;1800;1213591442;2
99;236;0;681;1880;1213591449;2
99;229;0;683;1970;1213591456;2
100;223;0;687;1910;1213591464;2
100;217;0;696;1880;1213591471;2
102;211;0;699;1850;1213591478;2
104;205;0;705;1800;1213591485;2
107;200;0;705;1830;1213591492;2
110;194;0;705;1850;1213591499;2
114;189;0;697;1850;1213591506;2
118;184;0;714;1860;1213591513;2
122;178;0;711;1830;1213591520;2
127;173;0;705;1830;1213591527;2
131;167;0;700;1860;1213591534;2
136;162;0;701;1930;1213591541;2
140;156;0;696;2020;1213591548;2
145;151;0;695;2050;1213591555;2
150;145;0;693;2100;1213591562;2
154;140;0;695;2070;1213591569;2
160;135;0;693;2090;1213591576;2
165;130;0;693;2050;1213591583;2
171;125;0;693;1980;1213591590;2
177;120;0;691;1960;1213591597;2
183;116;0;690;1920;1213591604;2
190;112;0;690;1970;1213591611;2
197;109;0;687;2020;1213591618;2
204;106;0;688;2070;1213591625;2
212;104;0;686;2100;1213591632;2
220;102;0;685;2050;1213591639;2
229;100;0;688;1990;1213591646;2
237;99;0;684;1940;1213591654;2
246;99;0;685;1910;1213591661;2
254;99;0;686;1920;1213591668;2
262;99;0;687;1970;1213591675;2
270;100;0;684;1990;1213591682;2
278;101;0;686;2030;1213591689;2
286;102;0;687;2060;1213591696;2
294;104;0;684;2050;1213591703;2
301;106;0;684;2070;1213591710;2
309;109;0;684;2100;1213591717;2
316;111;0;685;2140;1213591724;2
323;114;0;682;2160;1213591731;2
330;118;0;684;2160;1213591738;2
337;122;0;683;2180;1213591745;2
344;126;0;683;2170;1213591752;2
351;130;0;684;2200;1213591759;2
357;135;0;681;2230;1213591766;2
364;140;0;681;2280;1213591773;2
370;145;0;676;2310;1213591780;2
377;151;0;671;2280;1213591787;2
383;157;0;668;2250;1213591794;2
390;163;0;671;2220;1213591801;2
395;170;0;670;2230;1213591808;2
400;177;0;670;2270;1213591815;2
405;184;0;669;2310;1213591822;2
409;191;0;670;2360;1213591829;2
413;199;0;665;2340;1213591837;2
416;207;0;663;2310;1213591844;2
419;215;0;660;2290;1213591851;2
422;223;0;662;2280;1213591858;2
424;231;0;661;2320;1213591865;2
425;240;0;662;2360;1213591872;2
425;248;0;662;2370;1213591879;2
425;256;0;660;2370;1213591886;2
424;264;0;662;2370;1213591893;2
422;272;0;663;2380;1213591900;2
420;280;0;663;2440;1213591907;2
417;288;0;661;2470;1213591914;2
413;295;0;660;2410;1213591921;2
409;302;0;660;2360;1213591928;2
405;308;0;663;2300;1213591935;2
401;315;0;660;2230;1213591942;2
396;321;0;660;2270;1213591949;2
391;328;0;660;2280;1213591956;2
385;334;0;661;2320;1213591963;2
379;340;0;661;2350;1213591970;2
373;345;0;662;2310;1213591977;2
366;350;0;666;2280;1213591984;2
360;355;0;668;2240;1213591991;2
352;359;0;672;2180;1213591998;2
344;363;0;676;2160;1213592005;2
336;367;0;686;2170;1213592012;2
328;370;0;684;2190;1213592020;2
320;373;0;687;2200;1213592027;2
312;376;0;689;2220;1213592034;2
304;378;0;689;2220;1213592041;2
296;380;0;693;2230;1213592048;2
288;382;0;696;2190;1213592055;2
279;383;0;700;2200;1213592062;2
271;383;0;703;2200;1213592069;2
262;383;0;705;2170;1213592076;2
253;383;0;715;2200;1213592083;2
244;382;0;715;2150;1213592090;2
235;382;0;720;2130;1213592097;2
226;380;0;721;2120;1213592104;2
216;379;0;723;2110;1213592111;2
207;378;0;726;2100;1213592118;2
198;376;0;726;2090;1213592125;2
190;374;0;728;2060;1213592132;2
181;372;0;726;2060;1213592139;2
173;370;0;723;2110;1213592146;2
166;368;0;721;2160;1213592153;2
159;365;0;714;2210;1213592160;2
152;362;0;722;2180;1213592167;2
146;359;0;717;2170;1213592174;2
140;355;0;714;2090;1213592181;2
134;351;0;714;1990;1213592188;2
128;346;0;713;1970;1213592195;2
123;341;0;712;1960;1213592202;2
117;336;0;712;2000;1213592210;2
112;330;0;712;2010;1213592217;2
108;323;0;713;2000;1213592224;2
104;317;0;714;1970;1213592231;2
101;311;0;715;1900;1213592238;2
98;306;0;714;1890;1213592245;2
96;302;0;714;1980;1213592252;2
95;297;0;716;2020;1213592259;2
93;292;0;715;2080;1213592266;2
92;285;0;714;2130;1213592273;2
90;277;0;712;2110;1213592280;2
89;270;0;714;2080;1213592287;2
87;262;0;715;2050;1213592294;2
86;254;0;717;2010;1213592301;2
85;246;0;720;1960;1213592308;2
85;238;0;726;1990;1213592315;2
85;229;0;726;2000;1213592322;2
85;221;0;723;2010;1213592329;2
87;213;0;722;2030;1213592336;2
88;206;0;722;2000;1213592343;2
90;198;0;713;2000;1213592350;2
93;189;0;727;1970;1213592357;2
96;179;0;727;1910;1213592364;2
100;169;0;730;1860;1213592371;2
105;158;0;724;1830;1213592378;2
109;148;0;726;1900;1213592385;2
113;140;0;726;1940;1213592393;2
118;132;0;729;1950;1213592400;2
123;125;0;726;1960;1213592407;2
128;118;0;724;1910;1213592414;2
133;111;0;723;1940;1213592421;2
138;105;0;722;2090;1213592428;2
143;99;0;726;2190;1213592435;2
147;93;0;726;2250;1213592442;2
152;87;0;726;2280;1213592449;2
156;82;0;719;2230;1213592456;2
161;77;0;717;2190;1213592463;2
166;72;0;715;2170;1213592470;2
171;68;0;713;2150;1213592477;2
177;63;0;714;2110;1213592484;2
184;60;0;709;2080;1213592491;2
190;56;0;707;2100;1213592498;2
197;54;0;706;2110;1213592505;2
204;51;0;705;2160;1213592512;2
211;50;0;702;2190;1213592519;2
218;48;0;702;2080;1213592526;2
225;47;0;702;2010;1213592533;2
233;47;0;699;1960;1213592540;2
240;47;0;708;1860;1213592547;2
247;48;0;702;1860;1213592554;2
255;49;0;705;1860;1213592561;2
262;50;0;699;1860;1213592568;2
270;52;0;699;1860;1213592576;2
277;54;0;693;1860;1213592583;2
285;56;0;687;1870;1213592590;2
293;59;0;681;1870;1213592597;2
300;62;0;672;1890;1213592604;2
308;65;0;666;1910;1213592611;2
316;68;0;662;1930;1213592618;2
323;72;0;660;1940;1213592625;2
331;76;0;661;1950;1213592632;2
339;80;0;663;1970;1213592639;2
347;84;0;660;1970;1213592646;2
354;89;0;663;1990;1213592653;2
362;94;0;666;2030;1213592660;2
369;100;0;669;2080;1213592667;2
376;105;0;666;2120;1213592674;2
384;111;0;669;2140;1213592681;2
391;117;0;671;2180;1213592688;2
398;124;0;672;2220;1213592695;2
405;131;0;674;2280;1213592702;2
411;139;0;675;2340;1213592709;2
416;146;0;674;2360;1213592716;2
422;153;0;673;2340;1213592723;2
426;161;0;673;2350;1213592730;2
431;168;0;675;2360;1213592737;2
434;175;0;672;2370;1213592744;2
438;183;0;672;2390;1213592751;2
441;190;0;670;2400;1213592758;2
443;197;0;668;2320;1213592766;2
444;205;0;669;2280;1213592773;2
445;212;0;670;2230;1213592780;2
445;219;0;666;2220;1213592787;2
445;226;0;665;2270;1213592794;2
443;233;0;667;2280;1213592801;2
442;240;0;674;2360;1213592808;2
439;247;0;672;2300;1213592815;2
436;254;0;672;2270;1213592822;2
433;260;0;674;2290;1213592829;2
430;266;0;673;2280;1213592836;2
426;272;0;672;2360;1213592843;2
422;278;0;672;2430;1213592850;2
419;284;0;672;2440;1213592857;2
414;289;0;673;2470;1213592864;2
410;294;0;675;2440;1213592871;2
405;299;0;674;2360;1213592878;2
399;303;0;678;2270;1213592885;2
394;308;0;684;2180;1213592892;2
387;312;0;688;2230;1213592899;2
381;316;0;693;2250;1213592906;2
374;320;0;697;2280;1213592913;2
367;324;0;702;2310;1213592920;2
360;327;0;706;2320;1213592927;2
353;331;0;709;2320;1213592934;2
346;335;0;711;2300;1213592941;2
339;338;0;711;2310;1213592949;2
332;342;0;712;2350;1213592956;2
324;345;0;714;2300;1213592963;2
317;348;0;713;2270;1213592970;2
309;350;0;716;2250;1213592977;2
302;352;0;716;2190;1213592984;2
294;353;0;714;2170;1213592991;2
286;355;0;715;2140;1213592998;2
278;356;0;715;2140;1213593005;2
270;357;0;717;2160;1213593012;2
262;358;0;716;2160;1213593019;2
253;358;0;718;2190;1213593026;2
245;359;0;718;2170;1213593033;2
235;359;0;720;2130;1213593040;2
226;358;0;723;2090;1213593047;2
216;358;0;723;2070;1213593054;2
206;357;0;729;2080;1213593061;2
198;357;0;730;2060;1213593068;2
190;356;0;728;2030;1213593075;2
183;355;0;726;2040;1213593082;2
176;354;0;726;2110;1213593089;2
169;353;0;726;2170;1213593096;2
162;351;0;727;2250;1213593103;2
155;349;0;721;2230;1213593110;2
149;347;0;721;2160;1213593117;2
142;344;0;722;2110;1213593124;2
136;341;0;722;2010;1213593132;2
129;338;0;723;1950;1213593139;2
122;334;0;723;1960;1213593146;2
116;330;0;726;1960;1213593153;2
109;325;0;727;1990;1213593160;2
103;321;0;726;2030;1213593167;2
99;317;0;729;2060;1213593174;2
95;313;0;726;2030;1213593181;2
92;310;0;726;1980;1213593188;2
88;305;0;726;1980;1213593195;2
84;300;0;727;1950;1213593202;2
79;293;0;727;1960;1213593209;2
75;287;0;728;1960;1213593216;2
72;280;0;734;1960;1213593223;2
69;273;0;732;1870;1213593230;2
67;266;0;732;1800;1213593237;2
65;259;0;732;1870;1213593244;2
64;251;0;735;1890;1213593251;2
63;244;0;733;1950;1213593258;2
62;236;0;735;2010;1213593265;2
62;228;0;732;1970;1213593272;2
62;221;0;733;1900;1213593279;2
63;214;0;729;1850;1213593286;2
64;206;0;729;1850;1213593293;2
66;199;0;729;1900;1213593300;2
68;192;0;719;1940;1213593307;2
71;185;0;739;2000;1213593314;2
75;178;0;739;2010;1213593322;2
79;172;0;743;1990;1213593329;2
83;165;0;740;1990;1213593336;2
89;157;0;735;2010;1213593343;2
95;149;0;733;2030;1213593350;2
103;140;0;728;2040;1213593357;2
111;131;0;726;2020;1213593364;2
119;122;0;720;1970;1213593371;2
126;116;0;723;1970;1213593378;2
132;110;0;721;1960;1213593385;2
138;104;0;720;2120;1213593392;2
143;99;0;722;2270;1213593399;2
149;94;0;722;2320;1213593406;2
155;90;0;724;2350;1213593413;2
161;85;0;724;2330;1213593420;2
168;82;0;724;2300;1213593427;2
174;78;0;726;2270;1213593434;2
181;75;0;726;2250;1213593441;2
188;72;0;720;2250;1213593448;2
195;69;0;718;2250;1213593455;2
202;66;0;714;2220;1213593462;2
209;63;0;711;2300;1213593469;2
217;61;0;705;2110;1213593476;2
224;58;0;704;2020;1213593483;2
231;56;0;696;1950;1213593490;2
237;54;0;690;1880;1213593497;2
243;52;0;687;1890;1213593505;2
249;51;0;686;1910;1213593512;2
254;50;0;687;1910;1213593519;2
259;48;0;685;1910;1213593526;2
265;47;0;683;1910;1213593533;2
271;46;0;688;1920;1213593540;2
277;46;0;681;1920;1213593547;2
284;47;0;688;1900;1213593554;2
291;48;0;693;1900;1213593561;2
298;49;0;691;1880;1213593568;2
305;51;0;693;1880;1213593575;2
313;54;0;689;1900;1213593582;2
321;57;0;689;1900;1213593589;2
329;61;0;690;1920;1213593596;2
337;65;0;693;1940;1213593603;2
345;70;0;690;1950;1213593610;2
353;76;0;693;1980;1213593617;2
361;81;0;693;2030;1213593624;2
369;87;0;690;2050;1213593631;2
377;93;0;690;2040;1213593638;2
385;100;0;690;2060;1213593645;2
392;106;0;693;2080;1213593652;2
400;113;0;693;2120;1213593659;2
407;120;0;684;2200;1213593666;2
413;127;0;684;2280;1213593673;2
419;135;0;686;2350;1213593680;2
424;142;0;685;2370;1213593688;2
429;150;0;685;2400;1213593695;2
433;158;0;687;2340;1213593702;2
438;166;0;686;2290;1213593709;2
441;174;0;685;2300;1213593716;2
445;182;0;684;2320;1213593723;2
448;191;0;681;2350;1213593730;2
450;199;0;678;2330;1213593737;2
452;208;0;676;2310;1213593744;2
454;217;0;679;2300;1213593751;2
455;226;0;679;2300;1213593758;2
456;235;0;686;2350;1213593765;2
456;244;0;684;2360;1213593772;2
455;253;0;684;2330;1213593779;2
454;261;0;686;2330;1213593786;2
452;269;0;684;2320;1213593793;2
450;277;0;681;2360;1213593800;2
447;285;0;684;2430;1213593807;2
444;292;0;680;2380;1213593814;2
441;300;0;681;2340;1213593821;2
438;307;0;683;2270;1213593828;2
434;313;0;681;2230;1213593835;2
430;320;0;682;2280;1213593842;2
425;327;0;687;2340;1213593849;2
420;334;0;694;2400;1213593856;2
415;340;0;697;2410;1213593863;2
409;347;0;701;2360;1213593871;2
403;353;0;704;2300;1213593878;2
397;359;0;706;2230;1213593885;2
389;365;0;705;2170;1213593892;2
382;371;0;707;2220;1213593899;2
374;377;0;709;2230;1213593906;2
367;383;0;710;2300;1213593913;2
359;389;0;714;2300;1213593920;2
351;394;0;712;2270;1213593927;2
343;399;0;713;2230;1213593934;2
335;403;0;712;2220;1213593941;2
326;407;0;714;2270;1213593948;2
318;411;0;714;2300;1213593955;2
309;414;0;715;2330;1213593962;2
301;417;0;716;2350;1213593969;2
293;420;0;719;2340;1213593976;2
284;422;0;724;2340;1213593983;2
275;423;0;730;2360;1213593990;2
266;425;0;733;2350;1213593997;2
257;427;0;739;2370;1213594004;2
249;428;0;740;2350;1213594011;2
240;429;0;742;2330;1213594018;2
231;429;0;745;2340;1213594025;2
222;429;0;745;2350;1213594032;2
212;429;0;745;2300;1213594039;2
202;429;0;745;2280;1213594046;2
193;429;0;745;2220;1213594053;2
183;428;0;745;2210;1213594061;2
174;427;0;746;2210;1213594068;2
166;425;0;746;2250;1213594075;2
157;424;0;746;2250;1213594082;2
149;422;0;749;2210;1213594089;2
142;420;0;746;2120;1213594096;2
134;418;0;745;1980;1213594103;2
126;415;0;745;1970;1213594110;2
118;412;0;745;1900;1213594117;2
109;408;0;745;1850;1213594124;2
103;405;0;745;1850;1213594131;2
98;401;0;745;1800;1213594138;2
93;398;0;747;1800;1213594145;2
89;395;0;749;1900;1213594152;2
84;390;0;747;1850;1213594159;2
78;385;0;746;1860;1213594166;2
72;378;0;748;1860;1213594173;2
66;372;0;748;1750;1213594180;2
61;364;0;753;1710;1213594187;2
57;357;0;751;1630;1213594194;2
53;349;0;750;1630;1213594201;2
50;341;0;749;1710;1213594208;2
47;332;0;749;1750;1213594215;2
44;323;0;748;1650;1213594222;2
41;314;0;746;1580;1213594229;2
38;305;0;747;1590;1213594236;2
35;296;0;748;1590;1213594244;2
34;287;0;754;1680;1213594251;2
32;278;0;759;1730;1213594258;2
31;269;0;763;1690;1213594265;2
31;260;0;765;1650;1213594272;2
31;252;0;767;1700;1213594279;2
31;243;0;772;1730;1213594286;2
32;235;0;773;1730;1213594293;2
32;226;0;773;1800;1213594300;2
33;218;0;776;1800;1213594307;2
34;209;0;776;1830;1213594314;2
35;200;0;776;1860;1213594321;2
36;191;0;768;1930;1213594328;2
37;183;0;782;1970;1213594335;2
38;174;0;785;1970;1213594342;2
40;165;0;786;1960;1213594349;2
42;156;0;788;2030;1213594356;2
44;147;0;788;2070;1213594363;2
47;138;0;784;2120;1213594370;2
50;129;0;785;2180;1213594377;2
53;120;0;785;2150;1213594384;2
56;112;0;782;2150;1213594391;2
59;104;0;782;2090;1213594398;2
62;96;0;782;1960;1213594405;2
65;88;0;782;1860;1213594412;2
69;80;0;780;1800;1213594419;2
72;73;0;780;1800;1213594427;2
77;66;0;781;1760;1213594434;2
81;60;0;779;1780;1213594441;2
86;54;0;779;1760;1213594448;2
92;47;0;779;1760;1213594455;2
98;41;0;774;1830;1213594462;2
104;36;0;782;1840;1213594469;2
110;32;0;780;1840;1213594476;2
115;29;0;779;1820;1213594483;2
121;26;0;778;1850;1213594490;2
129;23;0;781;1930;1213594497;2
136;20;0;779;1970;1213594504;2
144;17;0;779;1990;1213594511;2
151;14;0;776;2030;1213594518;2
159;12;0;774;2060;1213594525;2
166;9;0;775;2100;1213594532;2
174;7;0;776;2150;1213594539;2
182;6;0;774;2140;1213594546;2
190;5;0;773;2140;1213594553;2
198;4;0;773;2200;1213594560;2
206;4;0;771;2130;1213594567;2
215;4;0;770;2110;1213594574;2
224;4;0;773;2070;1213594581;2
233;5;0;769;1950;1213594588;2
243;7;0;768;1960;1213594595;2
253;9;0;767;1990;1213594602;2
263;11;0;767;1980;1213594609;2
273;14;0;764;1960;1213594617;2
284;17;0;765;1940;1213594624;2
296;21;0;765;1920;1213594631;2
309;25;0;763;1910;1213594638;2
324;30;0;762;1920;1213594645;2
338;36;0;760;1930;1213594652;2
350;41;0;759;1920;1213594659;2
361;47;0;762;1930;1213594666;2
370;52;0;757;1910;1213594673;2
380;57;0;757;1910;1213594680;2
389;63;0;752;1930;1213594687;2
398;69;0;754;1940;1213594694;2
407;75;0;745;1990;1213594701;2
416;82;0;754;2040;1213594708;2
425;89;0;754;2110;1213594715;2
434;96;0;754;2110;1213594722;2
442;103;0;754;2120;1213594729;2
450;111;0;757;2160;1213594736;2
458;119;0;757;2190;1213594743;2
465;127;0;757;2300;1213594750;2
471;135;0;759;2400;1213594757;2
478;143;0;756;2410;1213594764;2
483;151;0;757;2360;1213594771;2
488;159;0;756;2330;1213594778;2
493;168;0;756;2300;1213594785;2
497;176;0;754;2320;1213594792;2
501;185;0;754;2410;1213594800;2
504;193;0;753;2390;1213594807;2
506;201;0;746;2350;1213594814;2
508;210;0;746;2300;1213594821;2
509;218;0;738;2300;1213594828;2
510;226;0;732;2350;1213594835;2
510;234;0;728;2400;1213594842;2
509;241;0;726;2450;1213594849;2
508;248;0;726;2430;1213594856;2
507;255;0;726;2400;1213594863;2
505;262;0;723;2350;1213594870;2
503;269;0;724;2350;1213594877;2
501;277;0;722;2390;1213594884;2
499;284;0;723;2430;1213594891;2
497;291;0;724;2400;1213594898;2
494;299;0;724;2360;1213594905;2
491;306;0;723;2300;1213594912;2
488;313;0;726;2280;1213594919;2
484;320;0;724;2330;1213594926;2
481;328;0;726;2400;1213594933;2
477;335;0;729;2450;1213594940;2
473;342;0;729;2390;1213594947;2
469;349;0;735;2340;1213594954;2
464;356;0;735;2300;1213594961;2
459;362;0;732;2260;1213594968;2
453;369;0;734;2280;1213594975;2
447;375;0;736;2280;1213594983;2
441;382;0;739;2280;1213594990;2
435;388;0;741;2300;1213594997;2
428;394;0;743;2300;1213595004;2
422;400;0;747;2310;1213595011;2
415;406;0;751;2330;1213595018;2
408;411;0;754;2330;1213595025;2
400;416;0;755;2340;1213595032;2
392;420;0;759;2350;1213595039;2
384;424;0;761;2370;1213595046;2
375;428;0;767;2410;1213595053;2
366;431;0;770;2460;1213595060;2
358;434;0;779;2500;1213595067;2
348;437;0;779;2510;1213595074;2
339;440;0;785;2510;1213595081;2
329;442;0;782;2460;1213595088;2
320;444;0;788;2420;1213595095;2
310;446;0;780;2380;1213595102;2
301;448;0;784;2300;1213595109;2
292;450;0;785;2270;1213595116;2
283;451;0;785;2270;1213595123;2
273;452;0;785;2290;1213595130;2
264;453;0;785;2310;1213595137;2
255;454;0;786;2350;1213595144;2
245;454;0;788;2320;1213595151;2
235;454;0;788;2270;1213595158;2
225;454;0;788;2280;1213595165;2
215;453;0;786;2280;1213595173;2
205;451;0;787;2290;1213595180;2
196;449;0;785;2360;1213595187;2
186;447;0;786;2330;1213595194;2
176;445;0;785;2250;1213595201;2
167;442;0;787;2360;1213595208;2
158;439;0;788;2400;1213595215;2
149;435;0;787;2350;1213595222;2
141;432;0;790;2250;1213595229;2
132;429;0;789;2030;1213595236;2
124;425;0;790;1940;1213595243;2
116;422;0;794;1940;1213595250;2
108;418;0;792;1940;1213595257;2
102;414;0;797;1940;1213595264;2
97;411;0;794;1870;1213595271;2
92;408;0;794;1870;1213595278;2
88;405;0;793;1870;1213595285;2
83;401;0;792;1870;1213595292;2
78;397;0;792;1880;1213595299;2
72;392;0;792;1800;1213595306;2
67;386;0;785;1800;1213595313;2
62;380;0;779;1800;1213595320;2
58;374;0;779;1730;1213595327;2
54;368;0;777;1740;1213595334;2
51;361;0;782;1740;1213595341;2
47;354;0;780;1690;1213595348;2
44;346;0;780;1690;1213595356;2
40;338;0;781;1680;1213595363;2
37;329;0;779;1540;1213595370;2
34;321;0;779;1460;1213595377;2
31;312;0;772;1450;1213595384;2
29;303;0;784;1450;1213595391;2
27;294;0;782;1520;1213595398;2
25;286;0;789;1540;1213595405;2
24;277;0;794;1560;1213595412;2
23;269;0;794;1540;1213595419;2
23;261;0;797;1500;1213595426;2
23;253;0;793;1500;1213595433;2
23;244;0;795;1540;1213595440;2
23;236;0;793;1630;1213595447;2
23;228;0;792;1620;1213595454;2
23;220;0;792;1570;1213595461;2
23;212;0;789;1600;1213595468;2
23;203;0;788;1630;1213595475;2
24;195;0;779;1760;1213595482;2
25;187;0;792;1880;1213595489;2
26;179;0;792;1960;1213595496;2
27;171;0;795;1990;1213595503;2
28;163;0;795;1950;1213595510;2
30;155;0;796;1980;1213595517;2
32;147;0;794;2000;1213595524;2
35;139;0;794;2060;1213595531;2
37;131;0;794;2070;1213595539;2
39;124;0;790;2100;1213595546;2
41;116;0;797;2120;1213595553;2
43;109;0;796;2070;1213595560;2
46;102;0;795;1980;1213595567;2
48;95;0;798;1870;1213595574;2
52;89;0;799;1740;1213595581;2
55;82;0;798;1720;1213595588;2
60;77;0;798;1730;1213595595;2
64;71;0;797;1780;1213595602;2
70;65;0;794;1730;1213595609;2
76;60;0;793;1760;1213595616;2
84;55;0;789;1780;1213595623;2
93;49;0;785;1780;1213595630;2
104;43;0;783;1800;1213595637;2
114;37;0;783;1780;1213595644;2
123;33;0;782;1760;1213595651;2
129;30;0;785;1770;1213595658;2
135;28;0;782;1800;1213595665;2
141;26;0;785;1920;1213595672;2
149;24;0;782;1940;1213595679;2
157;21;0;782;1980;1213595686;2
166;18;0;783;2010;1213595693;2
174;15;0;782;2040;1213595700;2
183;13;0;784;2050;1213595707;2
192;11;0;784;2090;1213595714;2
200;9;0;779;2140;1213595721;2
209;7;0;782;2130;1213595729;2
218;6;0;775;2090;1213595736;2
227;4;0;773;2010;1213595743;2
235;3;0;768;1890;1213595750;2
244;3;0;769;1900;1213595757;2
254;2;0;769;1900;1213595764;2
