294;273;0;716;1190;14116467;1
294;273;0;717;1190;14116476;1
295;272;12;717;1200;14116485;1
295;271;0;716;1200;14116494;1
296;271;0;717;1200;14116503;1
296;270;0;716;1200;14116512;1
296;269;0;717;1190;14116521;1
297;269;0;715;1200;14116530;1
297;268;12;716;1200;14116539;1
298;268;0;715;1200;14116548;1
298;267;0;714;1200;14116557;1
299;266;0;715;1200;14116566;1
299;266;0;716;1200;14116575;1
300;265;0;717;1200;14116584;1
301;264;0;716;1200;14116593;1
301;264;0;716;1200;14116602;1
302;263;0;716;1200;14116611;1
303;262;0;715;1200;14116620;1
303;262;0;716;1200;14116629;1
304;261;0;715;1200;14116638;1
305;261;0;717;1200;14116647;1
305;260;0;716;1200;14116656;1
306;259;0;716;1200;14116665;1
306;259;0;717;1180;14116674;1
307;259;12;717;1190;14116683;1
307;258;0;717;1210;14116692;1
307;258;0;717;1210;14116701;1
308;258;0;717;1210;14116710;1
308;257;0;717;1220;14116719;1
308;257;12;717;1210;14116728;1
309;257;0;717;1210;14116737;1
309;256;0;718;1200;14116746;1
309;256;0;717;1210;14116755;1
310;255;0;717;1200;14116764;1
310;255;0;717;1200;14116773;1
310;254;12;717;1220;14116782;1
311;254;0;717;1210;14116791;1
311;253;0;717;1210;14116800;1
312;253;0;718;1210;14116809;1
312;252;0;717;1210;14116818;1
313;252;0;717;1200;14116827;1
313;251;0;717;1210;14116836;1
313;251;12;717;1220;14116845;1
313;251;0;717;1210;14116854;1
313;251;0;717;1210;14116863;1
313;250;0;718;1220;14116872;1
314;250;0;718;1220;14116881;1
314;250;0;718;1220;14116890;1
314;250;0;719;1220;14116899;1
314;249;0;719;1220;14116908;1
314;249;0;721;1220;14116917;1
314;249;0;719;1230;14116926;1
315;248;0;719;1220;14116935;1
315;248;0;719;1240;14116944;1
315;247;0;719;1220;14116953;1
316;247;0;719;1220;14116962;1
316;246;0;723;1220;14116971;1
316;246;0;719;1230;14116980;1
316;245;0;720;1230;14116989;1
317;245;0;719;1230;14116998;1
317;244;0;718;1230;14117007;1
317;244;0;717;1230;14117016;1
317;243;0;720;1250;14117025;1
318;243;0;720;1230;14117034;1
318;242;0;720;1230;14117043;1
318;242;0;719;1230;14117052;1
318;241;0;719;1230;14117061;1
319;241;0;720;1230;14117070;1
319;240;0;720;1230;14117079;1
319;240;0;720;1250;14117088;1
319;239;0;720;1230;14117097;1
320;239;0;721;1250;14117106;1
320;238;0;721;1250;14117115;1
320;237;0;720;1260;14117124;1
320;237;0;722;1260;14117133;1
320;236;0;726;1270;14117143;1
320;236;0;723;1280;14117152;1
321;235;0;723;1270;14117161;1
321;234;0;721;1270;14117170;1
321;234;0;726;1270;14117179;1
321;233;0;723;1270;14117188;1
321;233;0;726;1270;14117197;1
322;232;12;723;1270;14117206;1
322;232;0;724;1270;14117215;1
322;231;0;724;1290;14117224;1
322;231;0;723;1290;14117233;1
322;230;0;726;1300;14117242;1
322;230;0;723;1300;14117251;1
322;229;0;729;1300;14117260;1
322;229;0;724;1300;14117269;1
322;228;0;724;1300;14117278;1
323;227;0;723;1310;14117287;1
323;227;0;724;1310;14117296;1
323;226;0;726;1310;14117305;1
323;225;0;726;1310;14117314;1
323;225;0;726;1310;14117323;1
323;224;0;726;1320;14117332;1
323;224;0;729;1320;14117341;1
323;223;12;726;1320;14117350;1
323;222;0;726;1320;14117359;1
324;222;0;726;1320;14117368;1
324;221;12;727;1320;14117377;1
324;220;0;726;1320;14117386;1
324;220;0;726;1310;14117395;1
324;219;0;726;1320;14117404;1
324;218;0;726;1320;14117413;1
324;218;12;726;1320;14117422;1
325;217;0;731;1320;14117431;1
325;216;0;727;1340;14117440;1
325;216;0;727;1340;14117449;1
325;215;0;727;1340;14117458;1
325;214;0;726;1340;14117467;1
325;214;0;728;1340;14117476;1
325;213;0;727;1340;14117485;1
326;212;12;727;1340;14117494;1
326;212;12;728;1340;14117503;1
326;211;0;728;1320;14117512;1
326;210;12;728;1320;14117521;1
326;210;0;721;1340;14117530;1
326;209;0;728;1320;14117539;1
326;209;0;728;1340;14117548;1
326;208;12;727;1340;14117557;1
326;208;12;726;1340;14117566;1
326;207;12;728;1340;14117575;1
326;206;0;727;1350;14117584;1
326;206;0;720;1350;14117593;1
326;205;0;728;1350;14117602;1
326;204;0;727;1340;14117611;1
326;204;0;719;1320;14117620;1
326;203;0;736;1300;14117629;1
326;203;0;739;1270;14117638;1
326;202;0;741;1280;14117647;1
326;202;0;741;1280;14117656;1
326;201;0;742;1300;14117665;1
326;201;0;742;1300;14117674;1
326;200;0;742;1300;14117683;1
326;200;0;743;1280;14117692;1
326;200;0;743;1280;14117701;1
326;199;0;742;1280;14117710;1
326;198;0;742;1300;14117719;1
326;198;0;743;1280;14117728;1
326;197;0;743;1280;14117737;1
326;197;0;746;1300;14117746;1
326;196;0;748;1280;14117755;1
325;196;0;745;1280;14117764;1
325;195;0;743;1280;14117773;1
325;194;0;744;1280;14117782;1
325;194;0;744;1300;14117791;1
325;193;0;744;1300;14117800;1
325;193;0;745;1300;14117809;1
325;193;0;746;1300;14117818;1
325;192;0;746;1300;14117827;1
325;192;0;745;1310;14117836;1
325;191;0;747;1300;14117845;1
324;191;0;748;1300;14117854;1
324;190;0;748;1300;14117863;1
324;190;0;747;1310;14117872;1
324;189;0;746;1310;14117881;1
324;189;0;747;1310;14117890;1
324;189;0;748;1310;14117899;1
324;188;0;748;1300;14117908;1
324;188;0;749;1310;14117917;1
324;187;0;751;1310;14117926;1
324;187;0;749;1320;14117935;1
324;186;0;748;1320;14117944;1
323;186;0;748;1320;14117953;1
323;185;0;750;1310;14117962;1
323;185;0;750;1310;14117971;1
323;184;0;748;1310;14117980;1
323;184;0;748;1320;14117989;1
323;183;0;749;1340;14117998;1
323;183;0;750;1340;14118007;1
323;182;0;748;1340;14118016;1
323;182;0;749;1340;14118025;1
323;181;0;748;1340;14118034;1
323;181;0;749;1340;14118043;1
323;180;0;748;1340;14118052;1
323;180;0;749;1340;14118061;1
323;180;0;753;1320;14118070;1
323;179;0;748;1340;14118079;1
323;179;0;749;1340;14118088;1
323;178;0;750;1340;14118097;1
323;178;0;750;1350;14118106;1
323;177;0;750;1350;14118115;1
323;177;0;751;1350;14118124;1
323;176;0;754;1350;14118133;1
323;175;0;750;1350;14118142;1
323;175;0;753;1350;14118151;1
323;174;0;751;1340;14118160;1
323;174;0;751;1340;14118169;1
323;174;0;751;1340;14118178;1
323;173;0;751;1340;14118187;1
323;172;0;751;1340;14118196;1
323;171;0;754;1340;14118205;1
323;171;0;751;1340;14118214;1
323;170;0;751;1340;14118223;1
323;170;0;752;1340;14118232;1
323;169;0;752;1340;14118241;1
323;169;0;757;1320;14118250;1
323;168;12;752;1320;14118259;1
323;168;0;753;1320;14118268;1
323;168;0;756;1320;14118277;1
323;167;0;754;1340;14118286;1
323;167;0;754;1340;14118295;1
323;166;0;754;1320;14118304;1
323;166;12;755;1320;14118313;1
323;166;0;760;1320;14118322;1
323;165;0;756;1320;14118331;1
323;165;0;757;1340;14118340;1
323;164;0;759;1340;14118349;1
323;164;0;757;1340;14118358;1
323;163;0;757;1340;14118367;1
323;162;0;759;1320;14118376;1
323;162;0;759;1340;14118385;1
322;161;0;760;1320;14118394;1
322;160;0;761;1320;14118403;1
322;160;0;760;1320;14118412;1
322;159;0;761;1320;14118421;1
321;159;0;761;1320;14118431;1
321;158;0;761;1310;14118440;1
321;158;12;761;1320;14118449;1
321;157;0;762;1320;14118458;1
321;156;12;763;1320;14118467;1
320;156;0;762;1340;14118476;1
320;155;0;763;1340;14118485;1
320;154;0;768;1340;14118494;1
319;154;0;764;1350;14118503;1
319;153;0;764;1360;14118512;1
319;153;0;765;1360;14118521;1
318;152;0;765;1340;14118530;1
318;152;0;767;1310;14118539;1
317;151;0;771;1280;14118548;1
317;151;0;767;1240;14118557;1
317;150;0;767;1240;14118566;1
316;150;0;767;1230;14118575;1
316;149;0;768;1230;14118584;1
316;149;0;768;1230;14118593;1
315;148;0;767;1230;14118602;1
315;148;0;767;1240;14118611;1
315;147;0;768;1240;14118620;1
314;147;0;769;1240;14118629;1
314;146;0;768;1240;14118638;1
313;146;0;769;1240;14118647;1
313;145;0;768;1240;14118656;1
313;145;0;767;1240;14118665;1
312;145;0;767;1250;14118674;1
312;144;0;769;1250;14118683;1
311;144;0;770;1250;14118692;1
311;143;0;770;1240;14118701;1
310;143;0;770;1230;14118710;1
310;143;0;768;1230;14118719;1
310;142;0;768;1230;14118728;1
309;142;0;768;1220;14118737;1
309;141;0;769;1240;14118746;1
308;141;0;770;1240;14118755;1
308;141;0;769;1240;14118764;1
307;140;0;770;1250;14118773;1
307;140;0;768;1250;14118782;1
306;140;0;769;1250;14118791;1
306;139;0;768;1240;14118800;1
306;139;12;770;1250;14118809;1
305;139;0;769;1250;14118818;1
305;138;0;769;1250;14118827;1
304;138;0;769;1260;14118836;1
304;138;0;769;1250;14118845;1
303;137;0;769;1260;14118854;1
303;137;0;769;1260;14118863;1
302;136;0;770;1260;14118872;1
302;136;0;770;1260;14118881;1
302;135;12;767;1260;14118890;1
301;135;0;769;1270;14118899;1
301;135;0;768;1270;14118908;1
301;134;0;769;1270;14118917;1
300;134;0;770;1270;14118926;1
300;133;0;771;1270;14118935;1
299;133;0;768;1290;14118944;1
299;132;0;768;1290;14118953;1
298;132;0;769;1290;14118962;1
298;131;0;770;1270;14118971;1
298;131;0;768;1270;14118980;1
297;130;0;768;1290;14118989;1
297;130;12;768;1290;14118998;1
297;130;0;768;1290;14119007;1
296;129;0;768;1290;14119016;1
296;129;0;771;1290;14119025;1
295;128;0;767;1290;14119034;1
295;128;0;767;1290;14119043;1
295;127;0;768;1300;14119052;1
294;126;0;768;1300;14119061;1
294;126;0;769;1300;14119070;1
293;125;0;767;1310;14119079;1
293;125;0;767;1310;14119088;1
293;124;0;767;1330;14119097;1
292;124;0;768;1310;14119106;1
292;123;0;767;1310;14119115;1
291;123;0;767;1300;14119124;1
291;123;0;770;1300;14119133;1
291;122;0;769;1300;14119142;1
290;122;12;765;1300;14119151;1
290;121;0;765;1310;14119160;1
289;121;0;768;1310;14119169;1
289;121;0;767;1300;14119178;1
289;120;0;768;1300;14119187;1
288;120;0;765;1300;14119196;1
288;120;0;767;1300;14119205;1
287;119;0;767;1300;14119214;1
287;119;0;767;1300;14119223;1
287;119;0;765;1310;14119232;1
286;119;0;767;1310;14119241;1
286;118;0;767;1310;14119250;1
285;118;0;768;1310;14119259;1
285;118;0;771;1310;14119268;1
284;117;12;770;1300;14119277;1
284;117;0;767;1290;14119286;1
283;117;0;767;1280;14119295;1
282;117;0;767;1290;14119304;1
282;116;0;768;1300;14119313;1
281;116;0;767;1320;14119322;1
281;116;12;765;1350;14119331;1
280;116;0;767;1350;14119340;1
279;115;0;768;1350;14119349;1
278;115;12;768;1340;14119358;1
278;115;0;767;1320;14119367;1
277;114;0;767;1320;14119376;1
276;114;0;767;1320;14119385;1
275;114;0;767;1340;14119394;1
275;113;0;768;1350;14119403;1
274;113;0;767;1350;14119412;1
273;113;0;768;1330;14119421;1
273;112;0;768;1330;14119430;1
272;112;0;768;1320;14119439;1
271;112;0;767;1320;14119448;1
270;111;0;768;1340;14119457;1
270;111;0;768;1340;14119466;1
269;111;0;767;1330;14119475;1
268;110;0;767;1330;14119484;1
268;110;0;767;1330;14119493;1
267;109;0;767;1330;14119502;1
267;109;0;767;1330;14119511;1
266;108;0;767;1330;14119520;1
265;108;0;770;1330;14119529;1
265;108;0;767;1330;14119538;1
264;108;0;767;1340;14119547;1
263;107;0;767;1340;14119556;1
263;107;0;768;1350;14119565;1
262;107;12;765;1360;14119574;1
262;106;0;767;1380;14119583;1
261;106;0;764;1390;14119592;1
261;105;0;767;1420;14119601;1
260;105;0;765;1420;14119610;1
260;105;0;767;1420;14119619;1
259;104;0;765;1400;14119628;1
259;104;0;770;1390;14119637;1
258;104;0;770;1380;14119646;1
258;104;0;764;1370;14119655;1
257;103;0;770;1370;14119664;1
257;103;0;765;1370;14119673;1
257;103;0;765;1370;14119682;1
256;103;0;764;1370;14119691;1
256;102;0;767;1380;14119700;1
256;102;0;768;1380;14119709;1
256;101;0;764;1380;14119719;1
256;101;0;769;1380;14119728;1
255;101;0;770;1380;14119737;1
255;100;0;764;1380;14119746;1
255;100;0;763;1370;14119755;1
255;100;0;763;1370;14119764;1
255;100;0;763;1380;14119773;1
254;99;0;763;1410;14119782;1
254;99;0;764;1410;14119791;1
254;99;0;764;1410;14119800;1
254;99;0;764;1410;14119809;1
254;98;0;764;1400;14119818;1
254;98;0;764;1400;14119827;1
253;98;0;763;1380;14119836;1
253;98;0;764;1370;14119845;1
253;97;0;763;1370;14119854;1
253;97;0;764;1370;14119863;1
253;97;0;767;1370;14119872;1
252;97;0;765;1370;14119881;1
252;96;0;764;1360;14119890;1
252;96;0;763;1370;14119899;1
251;96;0;763;1370;14119908;1
251;96;0;762;1370;14119917;1
251;95;0;763;1370;14119926;1
251;95;0;764;1360;14119935;1
250;95;0;764;1360;14119944;1
250;95;0;765;1360;14119953;1
250;94;0;765;1360;14119962;1
249;94;0;765;1360;14119971;1
249;94;0;765;1360;14119980;1
249;94;12;769;1380;14119989;1
248;93;0;765;1380;14119998;1
248;93;0;764;1380;14120007;1
248;93;12;765;1380;14120016;1
247;92;0;763;1380;14120025;1
247;92;0;764;1370;14120034;1
247;92;0;765;1380;14120043;1
246;91;0;769;1380;14120052;1
246;91;0;769;1400;14120061;1
246;91;0;757;1400;14120070;1
245;91;0;763;1400;14120079;1
245;90;0;764;1380;14120088;1
245;90;0;770;1380;14120097;1
244;90;0;767;1400;14120106;1
244;90;0;764;1400;14120115;1
244;89;0;763;1400;14120124;1
243;89;0;764;1400;14120133;1
243;89;0;764;1400;14120142;1
242;88;0;770;1400;14120151;1
242;88;0;768;1400;14120160;1
242;88;0;764;1400;14120169;1
241;88;0;765;1400;14120178;1
241;87;0;765;1400;14120187;1
241;87;0;769;1410;14120196;1
240;87;0;765;1400;14120205;1
240;87;0;767;1410;14120214;1
239;86;0;764;1380;14120223;1
239;86;0;764;1380;14120232;1
239;86;0;763;1380;14120241;1
238;85;0;764;1400;14120250;1
238;85;0;765;1400;14120259;1
237;85;0;764;1400;14120268;1
237;85;0;764;1400;14120277;1
237;84;0;765;1400;14120286;1
236;84;0;765;1400;14120295;1
236;84;0;763;1390;14120304;1
235;84;0;763;1380;14120313;1
235;84;0;765;1370;14120322;1
234;84;0;765;1380;14120331;1
234;84;0;767;1390;14120340;1
233;83;0;765;1400;14120349;1
233;83;0;765;1410;14120358;1
233;83;0;765;1410;14120367;1
233;83;0;764;1400;14120376;1
232;82;0;764;1400;14120385;1
231;82;0;765;1400;14120394;1
231;82;0;765;1380;14120403;1
230;81;0;757;1380;14120412;1
230;81;0;763;1380;14120421;1
229;81;0;764;1380;14120430;1
229;81;0;765;1400;14120439;1
228;80;0;765;1380;14120448;1
228;80;0;763;1380;14120457;1
227;80;0;764;1380;14120466;1
227;80;0;765;1400;14120475;1
227;80;0;765;1400;14120484;1
226;80;0;759;1410;14120493;1
226;79;0;765;1410;14120502;1
225;79;0;765;1420;14120511;1
225;79;0;764;1420;14120520;1
224;79;0;759;1420;14120529;1
224;79;0;764;1420;14120538;1
223;78;0;770;1420;14120547;1
223;78;0;765;1440;14120556;1
222;78;0;767;1440;14120565;1
222;78;0;765;1440;14120574;1
221;77;0;767;1430;14120583;1
221;77;0;764;1420;14120592;1
220;77;0;765;1420;14120601;1
219;77;0;764;1420;14120610;1
219;77;0;769;1400;14120619;1
218;77;0;764;1400;14120628;1
217;77;0;763;1400;14120637;1
216;77;0;769;1400;14120646;1
216;77;0;765;1390;14120655;1
215;76;0;764;1390;14120664;1
214;76;0;768;1380;14120673;1
213;76;0;763;1380;14120682;1
213;76;0;764;1380;14120691;1
212;76;0;764;1370;14120700;1
211;76;0;763;1370;14120709;1
210;76;0;767;1370;14120718;1
209;76;0;765;1370;14120727;1
208;76;0;769;1380;14120736;1
207;76;0;764;1380;14120745;1
207;76;0;768;1390;14120754;1
206;76;0;763;1400;14120763;1
205;76;0;764;1400;14120772;1
204;76;0;765;1400;14120781;1
203;76;0;764;1390;14120790;1
202;76;0;768;1390;14120799;1
201;76;0;769;1380;14120808;1
200;76;0;765;1380;14120817;1
199;76;0;764;1380;14120826;1
198;76;0;763;1380;14120835;1
197;76;0;763;1370;14120844;1
197;76;0;764;1380;14120853;1
196;76;0;767;1360;14120862;1
195;77;0;763;1360;14120871;1
194;77;0;763;1360;14120880;1
193;77;0;763;1350;14120889;1
192;77;0;756;1350;14120898;1
191;77;0;765;1360;14120907;1
190;78;0;764;1360;14120916;1
189;78;0;763;1360;14120925;1
189;78;0;767;1360;14120934;1
188;78;0;764;1360;14120943;1
187;78;0;763;1350;14120952;1
186;78;0;764;1330;14120961;1
185;78;0;764;1340;14120970;1
184;79;0;767;1320;14120979;1
183;79;0;769;1340;14120988;1
182;79;0;763;1370;14120997;1
181;79;0;763;1360;14121007;1
180;79;0;756;1410;14121016;1
179;79;0;767;1410;14121025;1
178;79;0;763;1410;14121034;1
177;80;0;763;1410;14121043;1
177;80;0;763;1410;14121052;1
176;80;0;767;1410;14121061;1
175;80;0;757;1400;14121070;1
174;81;0;763;1400;14121079;1
174;81;0;763;1400;14121088;1
173;81;0;769;1400;14121097;1
172;81;0;765;1400;14121106;1
171;81;0;765;1400;14121115;1
171;81;0;764;1400;14121124;1
170;82;0;764;1400;14121133;1
169;82;0;764;1410;14121142;1
168;82;0;763;1400;14121151;1
168;82;0;764;1380;14121160;1
167;82;0;767;1370;14121169;1
166;82;0;764;1360;14121178;1
165;82;0;768;1360;14121187;1
164;82;0;764;1340;14121196;1
164;82;0;763;1340;14121205;1
163;83;0;763;1340;14121214;1
162;83;0;763;1340;14121223;1
161;83;0;762;1340;14121232;1
160;83;0;764;1330;14121241;1
160;84;0;763;1330;14121250;1
159;84;0;764;1340;14121259;1
158;84;0;763;1330;14121268;1
157;84;0;763;1330;14121277;1
157;84;0;764;1320;14121286;1
156;84;0;763;1330;14121295;1
155;84;0;763;1300;14121304;1
154;84;0;764;1320;14121313;1
154;85;0;767;1330;14121322;1
153;85;0;768;1310;14121331;1
152;85;0;764;1330;14121340;1
151;85;0;764;1330;14121349;1
151;86;0;763;1330;14121358;1
150;86;0;764;1320;14121367;1
149;86;0;764;1300;14121376;1
149;86;0;763;1300;14121385;1
148;86;0;757;1300;14121394;1
147;87;0;767;1300;14121403;1
147;87;0;764;1300;14121412;1
146;87;0;763;1290;14121421;1
146;87;0;763;1280;14121430;1
145;87;0;767;1280;14121439;1
144;88;0;765;1280;14121448;1
144;88;0;768;1280;14121457;1
143;89;0;763;1270;14121466;1
143;89;0;762;1280;14121475;1
142;89;0;762;1280;14121484;1
141;89;0;764;1280;14121493;1
141;89;0;767;1280;14121502;1
140;90;0;767;1280;14121511;1
140;90;12;755;1280;14121520;1
139;90;0;761;1270;14121529;1
139;91;12;760;1270;14121538;1
139;91;0;762;1270;14121547;1
138;92;0;762;1270;14121556;1
138;92;0;761;1270;14121565;1
137;92;0;760;1270;14121574;1
137;92;0;761;1260;14121583;1
136;93;0;760;1270;14121592;1
136;93;0;763;1290;14121601;1
135;93;0;761;1320;14121610;1
135;93;0;761;1340;14121619;1
134;94;0;760;1340;14121628;1
134;94;0;760;1330;14121637;1
133;95;0;760;1340;14121646;1
133;95;0;760;1340;14121655;1
132;96;0;762;1340;14121664;1
132;96;0;760;1350;14121673;1
131;96;12;763;1350;14121682;1
131;97;0;760;1350;14121691;1
131;97;12;760;1360;14121700;1
130;97;0;759;1360;14121709;1
130;97;0;759;1350;14121718;1
130;98;0;760;1340;14121727;1
129;98;0;759;1330;14121736;1
129;99;0;759;1330;14121745;1
128;99;0;760;1330;14121754;1
128;100;0;760;1330;14121763;1
127;101;0;760;1330;14121772;1
127;101;0;760;1320;14121781;1
126;102;0;760;1300;14121790;1
125;103;0;760;1320;14121799;1
125;103;12;764;1330;14121808;1
125;104;0;761;1350;14121817;1
124;104;12;764;1360;14121826;1
124;104;0;753;1350;14121835;1
124;105;0;760;1350;14121844;1
123;105;0;760;1320;14121853;1
123;105;0;757;1300;14121862;1
123;106;0;759;1270;14121871;1
123;106;0;759;1250;14121880;1
122;106;0;759;1250;14121889;1
122;107;0;757;1220;14121898;1
122;107;0;759;1240;14121907;1
122;108;0;757;1240;14121916;1
122;108;0;759;1240;14121925;1
121;109;0;759;1250;14121934;1
121;109;0;759;1250;14121943;1
121;110;0;759;1240;14121952;1
120;110;0;759;1240;14121961;1
120;111;0;759;1220;14121970;1
120;111;0;762;1230;14121979;1
119;111;0;763;1220;14121988;1
119;112;0;760;1220;14121997;1
119;112;0;760;1220;14122006;1
119;113;0;760;1210;14122015;1
118;113;0;759;1200;14122024;1
118;114;0;759;1200;14122033;1
118;114;0;760;1200;14122042;1
117;115;0;760;1200;14122051;1
117;115;0;760;1200;14122060;1
117;115;0;760;1200;14122069;1
117;116;0;759;1200;14122078;1
116;116;0;759;1200;14122087;1
116;116;0;759;1200;14122096;1
116;117;0;760;1210;14122105;1
116;117;0;759;1200;14122114;1
116;118;0;763;1210;14122123;1
115;118;0;760;1200;14122132;1
115;119;0;760;1180;14122141;1
115;119;0;760;1180;14122150;1
114;119;0;760;1160;14122159;1
114;120;0;760;1170;14122168;1
114;120;0;764;1170;14122177;1
114;121;0;761;1170;14122186;1
113;122;0;760;1170;14122195;1
112;122;0;764;1160;14122204;1
112;123;0;760;1160;14122213;1
111;124;0;765;1160;14122222;1
111;125;0;764;1150;14122231;1
110;126;0;764;1150;14122240;1
109;127;0;762;1150;14122249;1
109;128;0;762;1160;14122258;1
108;129;0;762;1160;14122267;1
107;130;0;767;1160;14122276;1
107;131;0;763;1160;14122286;1
106;131;0;763;1150;14122295;1
105;132;0;763;1140;14122304;1
105;133;0;763;1140;14122313;1
104;133;0;763;1140;14122322;1
104;134;0;762;1150;14122331;1
103;134;0;763;1150;14122340;1
103;135;0;764;1150;14122349;1
102;135;0;762;1150;14122358;1
102;136;0;762;1150;14122367;1
102;136;0;762;1160;14122376;1
102;137;0;763;1150;14122385;1
101;137;0;761;1140;14122394;1
101;138;0;760;1140;14122403;1
101;138;0;761;1140;14122412;1
101;138;0;760;1140;14122421;1
101;139;0;760;1140;14122430;1
100;139;0;760;1140;14122439;1
100;140;0;761;1120;14122448;1
100;140;0;762;1120;14122457;1
100;141;0;765;1120;14122466;1
99;141;0;762;1120;14122475;1
99;142;0;762;1120;14122484;1
99;142;0;764;1120;14122493;1
99;143;0;762;1140;14122502;1
99;143;0;763;1140;14122511;1
98;144;0;762;1140;14122520;1
98;144;0;763;1120;14122529;1
98;144;0;763;1120;14122538;1
98;144;0;762;1120;14122547;1
98;145;0;762;1120;14122556;1
98;145;0;762;1120;14122565;1
97;145;0;760;1120;14122574;1
97;146;12;761;1130;14122583;1
97;146;0;761;1120;14122592;1
97;146;0;763;1120;14122601;1
96;147;0;763;1120;14122610;1
96;147;0;762;1120;14122619;1
96;148;0;763;1120;14122628;1
95;148;0;764;1100;14122637;1
95;149;0;764;1100;14122646;1
95;149;12;764;1100;14122655;1
94;150;0;763;1090;14122664;1
94;151;0;763;1090;14122673;1
93;152;12;765;1070;14122682;1
93;152;0;767;1100;14122691;1
92;153;0;767;1120;14122700;1
92;153;0;767;1150;14122709;1
92;153;0;767;1180;14122718;1
91;154;0;767;1180;14122727;1
91;154;0;768;1190;14122736;1
90;155;0;769;1190;14122745;1
90;155;0;769;1200;14122754;1
90;155;0;770;1190;14122763;1
90;155;0;768;1170;14122772;1
89;155;0;769;1170;14122781;1
89;155;12;769;1150;14122790;1
89;155;0;768;1170;14122799;1
89;155;0;772;1170;14122808;1
89;155;0;767;1170;14122817;1
89;155;0;767;1170;14122826;1
89;155;0;765;1190;14122835;1
89;156;0;764;1190;14122844;1
89;156;0;763;1190;14122853;1
89;156;0;763;1190;14122862;1
88;156;0;763;1170;14122871;1
88;156;0;764;1170;14122880;1
88;157;0;763;1170;14122889;1
88;157;0;764;1170;14122898;1
88;157;0;765;1170;14122907;1
88;157;0;764;1170;14122916;1
87;157;0;765;1170;14122925;1
87;158;0;765;1190;14122934;1
87;158;0;764;1170;14122943;1
87;158;0;765;1170;14122952;1
87;158;0;764;1170;14122961;1
87;158;0;764;1170;14122970;1
87;159;0;763;1170;14122979;1
86;159;0;765;1170;14122988;1
86;159;0;764;1170;14122997;1
86;159;0;764;1170;14123006;1
86;159;0;763;1170;14123015;1
86;160;0;763;1170;14123024;1
86;160;0;763;1160;14123033;1
85;160;0;764;1140;14123042;1
85;160;0;764;1140;14123051;1
85;160;0;763;1130;14123060;1
85;161;12;763;1120;14123069;1
85;161;0;765;1130;14123078;1
84;161;0;763;1130;14123087;1
84;162;0;763;1140;14123096;1
84;162;0;763;1140;14123105;1
84;162;0;763;1140;14123114;1
84;163;0;763;1130;14123123;1
84;163;0;763;1130;14123132;1
84;163;0;762;1120;14123141;1
83;164;0;761;1130;14123150;1
83;164;0;763;1110;14123159;1
83;164;0;761;1090;14123168;1
83;165;0;761;1090;14123177;1
83;165;0;760;1100;14123186;1
83;166;0;762;1100;14123195;1
83;166;0;763;1100;14123204;1
83;167;0;767;1110;14123213;1
82;167;0;763;1090;14123222;1
82;168;0;762;1090;14123231;1
82;168;0;762;1090;14123240;1
82;169;0;762;1090;14123249;1
81;170;0;763;1090;14123258;1
81;170;0;762;1100;14123267;1
81;171;0;767;1120;14123276;1
80;172;0;763;1120;14123285;1
80;172;0;763;1130;14123294;1
80;173;0;762;1130;14123303;1
79;174;0;763;1130;14123312;1
79;175;0;762;1140;14123321;1
79;175;0;762;1140;14123330;1
79;176;0;761;1130;14123339;1
78;177;0;762;1130;14123348;1
78;178;0;763;1120;14123357;1
78;178;0;761;1110;14123366;1
78;179;0;763;1120;14123375;1
77;179;0;762;1140;14123384;1
77;180;0;767;1150;14123393;1
77;180;0;761;1150;14123402;1
77;181;0;760;1130;14123411;1
77;182;0;760;1130;14123420;1
77;182;0;759;1130;14123429;1
76;183;0;760;1140;14123438;1
76;183;0;760;1140;14123447;1
76;184;0;764;1160;14123456;1
76;185;0;761;1150;14123465;1
75;185;0;760;1140;14123474;1
75;186;0;764;1140;14123483;1
75;187;0;761;1140;14123492;1
75;188;0;760;1140;14123501;1
74;189;0;760;1150;14123510;1
74;189;0;761;1130;14123519;1
74;190;0;767;1130;14123528;1
73;191;0;762;1140;14123537;1
73;192;0;763;1150;14123546;1
73;192;0;760;1150;14123555;1
72;193;0;759;1150;14123564;1
72;194;0;762;1150;14123574;1
72;194;0;760;1130;14123583;1
72;195;0;759;1110;14123592;1
71;196;0;760;1120;14123601;1
71;196;0;759;1140;14123610;1
71;197;0;759;1140;14123619;1
71;197;0;759;1140;14123628;1
70;198;0;757;1160;14123637;1
70;199;0;759;1140;14123646;1
70;200;0;757;1140;14123655;1
70;200;12;759;1120;14123664;1
70;201;0;757;1100;14123673;1
69;202;12;755;1100;14123682;1
69;202;0;754;1100;14123691;1
69;203;0;754;1100;14123700;1
69;204;0;754;1090;14123709;1
69;205;12;750;1070;14123718;1
69;205;12;757;1080;14123727;1
69;206;12;751;1060;14123736;1
69;206;0;750;1070;14123745;1
69;207;0;748;1080;14123754;1
69;208;0;752;1080;14123763;1
69;208;0;748;1080;14123772;1
69;209;0;747;1080;14123781;1
69;209;0;750;1090;14123790;1
69;210;0;748;1090;14123799;1
69;211;0;748;1090;14123808;1
69;212;0;752;1090;14123817;1
69;212;12;748;1080;14123826;1
69;213;0;749;1070;14123835;1
69;214;0;748;1070;14123844;1
69;214;0;748;1070;14123853;1
69;215;0;748;1070;14123862;1
69;216;0;748;1070;14123871;1
