259;239;0;1023;1640;1396771;2
259;239;0;1023;1640;1396780;2
259;239;0;1023;1640;1396789;2
259;239;0;1023;1660;1396798;2
259;239;0;1023;1660;1396807;2
259;239;0;1023;1660;1396816;2
259;239;0;1023;1670;1396825;2
259;239;0;1023;1670;1396834;2
259;239;0;1023;1670;1396843;2
259;239;0;1023;1670;1396852;2
259;239;0;1023;1670;1396861;2
259;239;0;1023;1670;1396870;2
259;239;0;1023;1670;1396879;2
259;239;0;1023;1670;1396888;2
259;239;0;1023;1660;1396897;2
259;239;0;1023;1660;1396906;2
259;239;0;1023;1640;1396915;2
259;239;0;1023;1640;1396924;2
259;239;0;1023;1640;1396933;2
259;239;0;1023;1660;1396942;2
259;239;0;1023;1660;1396951;2
259;239;0;1023;1660;1396960;2
259;239;0;1023;1650;1396969;2
259;239;0;1023;1650;1396978;2
259;239;0;1023;1650;1396987;2
259;239;0;1023;1650;1396996;2
259;239;0;1023;1660;1397005;2
259;239;0;1023;1660;1397014;2
259;239;0;1023;1660;1397023;2
259;239;0;1023;1660;1397032;2
259;239;0;1023;1660;1397041;2
259;239;0;1023;1660;1397050;2
259;239;0;1023;1660;1397059;2
259;239;0;1023;1660;1397068;2
259;239;0;1023;1660;1397077;2
259;239;0;1023;1660;1397086;2
259;239;0;1023;1660;1397095;2
259;239;0;1023;1660;1397104;2
259;239;0;1023;1670;1397113;2
259;239;0;1023;1670;1397122;2
259;239;0;1023;1670;1397131;2
259;239;0;1023;1670;1397140;2
259;239;0;1023;1650;1397149;2
259;239;0;1023;1660;1397158;2
259;239;0;1023;1640;1397167;2
259;239;0;1023;1640;1397176;2
259;239;0;1023;1660;1397185;2
259;239;0;1023;1660;1397194;2
259;239;0;1023;1660;1397203;2
259;239;0;1023;1660;1397212;2
259;239;0;1023;1660;1397221;2
259;239;0;1023;1660;1397230;2
259;239;0;1023;1660;1397239;2
259;239;0;1023;1660;1397248;2
259;239;0;1023;1660;1397257;2
259;239;0;1023;1660;1397267;2
259;239;0;1023;1660;1397276;2
259;239;0;1023;1660;1397285;2
259;239;0;1023;1660;1397294;2
259;239;0;1023;1670;1397303;2
259;239;0;1023;1670;1397312;2
259;239;0;1023;1670;1397321;2
259;239;0;1023;1690;1397330;2
259;239;0;1023;1670;1397339;2
259;239;0;1023;1670;1397348;2
259;239;0;1023;1660;1397357;2
259;239;0;1023;1660;1397366;2
259;239;0;1023;1660;1397375;2
259;239;0;1023;1660;1397384;2
259;239;0;1023;1660;1397393;2
259;239;0;1023;1660;1397402;2
259;239;0;1023;1660;1397411;2
259;239;0;1023;1660;1397420;2
259;239;0;1023;1660;1397429;2
259;239;0;1023;1660;1397438;2
259;239;0;1023;1670;1397447;2
259;239;0;1023;1670;1397456;2
259;239;0;1023;1670;1397465;2
259;239;0;1023;1660;1397474;2
259;239;0;1023;1660;1397483;2
259;239;0;1023;1660;1397492;2
259;239;0;1023;1660;1397501;2
259;239;0;1023;1650;1397510;2
259;239;0;1023;1650;1397519;2
259;239;0;1023;1650;1397528;2
259;240;0;1023;1650;1397537;2
259;240;0;1023;1640;1397546;2
259;240;0;1023;1650;1397555;2
259;240;0;1023;1650;1397564;2
259;240;0;1023;1640;1397573;2
259;240;0;1023;1650;1397582;2
259;240;0;1023;1660;1397591;2
259;240;0;1023;1660;1397600;2
259;240;0;1023;1670;1397609;2
259;240;0;1023;1670;1397618;2
259;240;0;1023;1670;1397627;2
259;240;0;1023;1680;1397636;2
259;240;0;1023;1670;1397645;2
259;240;0;1023;1660;1397654;2
259;240;0;1023;1660;1397663;2
259;240;0;1023;1660;1397672;2
259;240;0;1023;1660;1397681;2
259;240;0;1023;1660;1397690;2
259;240;0;1023;1660;1397699;2
259;240;0;1023;1660;1397708;2
259;240;0;1023;1660;1397717;2
259;240;0;1023;1660;1397726;2
259;240;0;1023;1660;1397735;2
259;240;0;1023;1660;1397744;2
259;240;0;1023;1670;1397753;2
259;240;0;1023;1660;1397762;2
259;240;0;1023;1660;1397771;2
259;240;0;1023;1660;1397780;2
259;240;0;1023;1660;1397789;2
259;240;0;1023;1660;1397798;2
259;240;0;1023;1660;1397807;2
259;240;0;1023;1660;1397816;2
259;240;0;1023;1670;1397825;2
259;240;0;1023;1670;1397834;2
259;240;0;1023;1670;1397843;2
259;240;0;1023;1670;1397852;2
259;240;0;1023;1670;1397861;2
259;240;0;1023;1670;1397870;2
259;240;0;1023;1670;1397879;2
259;240;0;1023;1670;1397888;2
259;240;0;1023;1670;1397897;2
259;240;0;1023;1670;1397906;2
259;240;0;1023;1670;1397915;2
259;240;0;1023;1670;1397924;2
259;240;0;1023;1660;1397933;2
259;240;0;1023;1660;1397942;2
259;240;0;1023;1660;1397951;2
259;240;0;1023;1660;1397960;2
259;240;0;1023;1670;1397969;2
259;240;0;1023;1670;1397978;2
259;240;0;1023;1670;1397987;2
259;240;0;1023;1690;1397996;2
259;240;0;1023;1690;1398005;2
259;240;0;1023;1670;1398014;2
259;240;0;1023;1670;1398023;2
259;240;0;1023;1670;1398032;2
259;240;0;1023;1670;1398041;2
259;240;0;1023;1690;1398050;2
259;240;0;1023;1690;1398059;2
259;240;0;1023;1690;1398068;2
258;240;0;1023;1690;1398077;2
258;240;0;1023;1670;1398086;2
258;240;0;1023;1670;1398095;2
258;240;0;1023;1670;1398104;2
258;240;0;1023;1650;1398113;2
258;240;0;1023;1650;1398122;2
258;240;0;1023;1660;1398131;2
258;240;0;1023;1670;1398140;2
258;240;0;1023;1670;1398149;2
258;240;0;1023;1670;1398158;2
258;240;0;1023;1670;1398167;2
258;240;0;1023;1650;1398176;2
258;240;0;1023;1650;1398185;2
258;240;0;1023;1650;1398194;2
258;240;0;1023;1650;1398203;2
258;240;0;1023;1650;1398212;2
258;240;0;1023;1660;1398221;2
258;240;0;1023;1660;1398230;2
258;240;0;1023;1660;1398239;2
258;240;0;1023;1660;1398248;2
258;240;0;1023;1660;1398257;2
258;240;0;1023;1660;1398266;2
258;240;0;1023;1660;1398275;2
258;240;0;1023;1660;1398284;2
258;240;0;1023;1660;1398293;2
258;240;0;1023;1660;1398302;2
258;240;0;1023;1660;1398311;2
259;240;0;1023;1660;1398320;2
259;240;0;1023;1660;1398329;2
259;240;0;1023;1660;1398338;2
259;240;0;1023;1660;1398347;2
259;240;0;1023;1660;1398356;2
259;240;0;1023;1660;1398365;2
259;240;0;1023;1660;1398374;2
259;240;0;1023;1660;1398383;2
259;240;0;1023;1660;1398392;2
259;240;0;1023;1660;1398401;2
259;240;0;1023;1670;1398410;2
259;240;0;1023;1670;1398419;2
259;240;0;1023;1670;1398428;2
259;239;0;1023;1670;1398437;2
259;239;0;1023;1670;1398446;2
259;239;0;1023;1670;1398455;2
259;239;0;1023;1670;1398464;2
259;239;0;1023;1660;1398473;2
259;239;0;1023;1660;1398482;2
259;239;0;1023;1660;1398491;2
259;239;0;1023;1670;1398500;2
259;239;0;1023;1670;1398509;2
259;239;0;1023;1670;1398518;2
258;238;0;1023;1680;1398527;2
258;238;0;1023;1680;1398536;2
258;238;0;1023;1680;1398545;2
258;238;0;1023;1660;1398555;2
258;237;0;1023;1660;1398564;2
258;237;0;1023;1660;1398573;2
259;237;0;1023;1660;1398582;2
259;236;0;1023;1660;1398591;2
259;235;0;1023;1660;1398600;2
260;235;0;1023;1660;1398609;2
260;234;0;1012;1670;1398618;2
261;234;0;1002;1670;1398627;2
261;233;0;990;1670;1398636;2
262;233;0;963;1670;1398645;2
262;233;0;943;1670;1398654;2
262;233;0;905;1670;1398663;2
263;232;0;840;1670;1398672;2
263;232;0;755;1670;1398681;2
264;232;0;662;1670;1398690;2
264;232;0;458;1670;1398699;2
265;232;0;110;1670;1398708;2
265;232;12;0;1680;1398717;2
266;230;52;0;1700;1398726;2
267;228;120;0;1710;1398735;2
269;228;200;0;1750;1398744;2
271;225;292;0;1770;1398753;2
272;225;361;0;1800;1398762;2
276;224;441;0;1740;1398771;2
276;223;521;0;1680;1398780;2
280;222;589;0;1640;1398789;2
280;221;686;0;1590;1398798;2
280;220;750;0;1600;1398807;2
284;219;818;0;1620;1398816;2
284;218;874;0;1640;1398825;2
288;215;926;0;1670;1398834;2
289;211;954;0;1650;1398843;2
294;211;966;0;1680;1398852;2
295;209;978;0;1710;1398861;2
295;209;994;0;1710;1398888;2
