272;384;0;787;1340;10609382;1
273;384;0;799;1350;10609391;1
273;384;0;797;1350;10609400;1
273;384;0;797;1350;10609409;1
274;383;0;800;1350;10609418;1
274;383;0;797;1350;10609427;1
274;383;0;798;1350;10609436;1
274;383;0;801;1360;10609445;1
274;383;0;794;1360;10609454;1
275;383;0;797;1370;10609463;1
275;383;0;802;1370;10609472;1
275;383;0;795;1360;10609481;1
275;383;0;797;1360;10609490;1
275;383;0;797;1360;10609499;1
275;383;0;796;1360;10609508;1
275;383;0;799;1360;10609517;1
275;383;0;799;1370;10609526;1
275;383;0;797;1370;10609535;1
275;383;0;800;1360;10609544;1
275;383;0;796;1360;10609553;1
275;383;0;798;1370;10609562;1
276;383;0;800;1370;10609571;1
276;382;0;796;1380;10609580;1
276;382;0;798;1400;10609589;1
276;382;0;797;1400;10609598;1
276;382;0;796;1400;10609607;1
277;382;0;800;1400;10609616;1
277;382;0;797;1400;10609625;1
277;382;0;796;1400;10609634;1
277;382;0;798;1400;10609643;1
277;382;0;793;1380;10609652;1
278;382;0;794;1380;10609661;1
278;382;0;799;1380;10609670;1
278;382;0;793;1400;10609679;1
278;382;0;796;1410;10609688;1
279;382;0;794;1410;10609697;1
279;382;0;793;1410;10609706;1
279;382;0;797;1400;10609715;1
280;382;0;794;1400;10609724;1
280;382;0;794;1410;10609733;1
281;382;0;797;1410;10609742;1
281;382;0;793;1410;10609751;1
281;382;0;795;1410;10609760;1
282;382;0;797;1410;10609769;1
283;382;0;793;1420;10609778;1
283;382;0;795;1420;10609787;1
284;382;0;795;1410;10609796;1
284;382;0;793;1410;10609805;1
285;382;0;795;1410;10609814;1
286;382;0;794;1410;10609823;1
286;382;0;794;1410;10609832;1
287;382;0;797;1410;10609841;1
288;382;0;795;1410;10609850;1
288;381;0;794;1410;10609859;1
289;381;0;797;1410;10609868;1
290;381;0;793;1400;10609877;1
291;381;0;794;1400;10609886;1
292;381;0;795;1400;10609895;1
293;380;0;794;1410;10609904;1
294;380;0;796;1420;10609913;1
295;380;0;796;1410;10609922;1
296;380;0;794;1410;10609931;1
297;380;0;797;1410;10609940;1
298;379;0;794;1420;10609949;1
299;379;0;796;1420;10609958;1
300;379;0;797;1420;10609967;1
302;378;0;793;1410;10609976;1
303;378;0;797;1410;10609985;1
304;378;0;799;1410;10609994;1
305;377;0;794;1420;10610003;1
306;377;0;798;1430;10610012;1
308;376;12;797;1430;10610021;1
309;376;0;796;1430;10610030;1
310;375;0;798;1430;10610039;1
312;375;0;796;1430;10610048;1
313;374;0;795;1440;10610057;1
314;374;0;799;1440;10610066;1
315;374;0;795;1450;10610075;1
316;373;0;797;1440;10610084;1
317;373;0;800;1430;10610093;1
318;373;0;786;1440;10610102;1
319;372;0;798;1450;10610111;1
320;372;0;797;1450;10610120;1
321;371;0;798;1450;10610129;1
322;371;12;798;1450;10610138;1
323;371;0;797;1450;10610147;1
324;370;0;794;1450;10610156;1
325;370;0;802;1450;10610166;1
325;370;0;794;1460;10610175;1
326;369;0;800;1450;10610184;1
327;369;0;800;1460;10610193;1
327;369;0;794;1460;10610202;1
328;369;12;797;1460;10610211;1
329;369;0;796;1460;10610220;1
329;369;0;786;1460;10610229;1
330;369;0;797;1460;10610238;1
331;369;0;795;1460;10610247;1
331;368;0;794;1440;10610256;1
332;368;0;797;1430;10610265;1
332;368;0;794;1450;10610274;1
333;368;0;796;1450;10610283;1
333;368;0;797;1450;10610292;1
334;368;0;793;1450;10610301;1
334;368;0;795;1450;10610310;1
335;368;0;796;1440;10610319;1
335;368;0;794;1450;10610328;1
336;368;0;794;1450;10610337;1
337;368;0;796;1450;10610346;1
337;368;0;794;1450;10610355;1
338;368;12;797;1450;10610364;1
338;368;0;794;1450;10610373;1
339;368;0;795;1460;10610382;1
339;368;0;797;1460;10610391;1
340;368;0;793;1450;10610400;1
340;368;0;797;1440;10610409;1
341;368;0;797;1440;10610418;1
341;367;12;794;1440;10610427;1
342;367;0;797;1440;10610436;1
342;367;12;796;1440;10610445;1
343;367;0;797;1440;10610454;1
343;367;0;798;1440;10610463;1
344;367;0;794;1440;10610472;1
344;367;0;796;1440;10610481;1
345;367;0;798;1440;10610490;1
345;367;0;794;1440;10610499;1
346;367;0;796;1440;10610508;1
346;366;12;797;1440;10610517;1
347;366;0;794;1440;10610526;1
348;366;0;797;1430;10610535;1
348;366;0;796;1430;10610544;1
349;366;0;794;1430;10610553;1
349;366;0;797;1430;10610562;1
350;366;0;794;1430;10610571;1
350;366;0;797;1420;10610580;1
351;366;0;800;1430;10610589;1
351;365;12;794;1420;10610598;1
352;365;0;797;1430;10610607;1
352;365;0;798;1430;10610616;1
353;365;0;796;1430;10610625;1
353;365;0;798;1420;10610634;1
353;365;0;798;1420;10610643;1
353;365;0;797;1420;10610652;1
354;365;0;800;1430;10610661;1
354;364;0;797;1440;10610670;1
354;364;0;797;1440;10610679;1
354;364;0;800;1440;10610688;1
355;364;0;794;1440;10610697;1
355;364;0;797;1420;10610706;1
355;364;0;800;1430;10610715;1
355;364;0;795;1430;10610724;1
355;364;0;799;1420;10610733;1
355;364;0;797;1430;10610742;1
356;364;0;796;1430;10610751;1
356;364;12;799;1420;10610760;1
356;364;0;797;1430;10610769;1
356;364;0;798;1420;10610778;1
356;364;0;801;1430;10610787;1
356;364;0;795;1430;10610796;1
356;364;0;800;1440;10610805;1
357;364;0;802;1440;10610814;1
357;364;0;797;1430;10610823;1
357;364;0;800;1430;10610832;1
357;364;0;800;1420;10610841;1
357;363;12;796;1420;10610850;1
357;363;0;799;1430;10610859;1
357;363;0;798;1440;10610868;1
357;363;12;799;1430;10610877;1
357;363;0;800;1440;10610886;1
357;363;12;797;1430;10610895;1
357;363;0;801;1430;10610904;1
357;363;0;800;1430;10610913;1
357;363;0;796;1430;10610922;1
357;363;0;799;1430;10610931;1
357;363;12;800;1430;10610940;1
357;363;0;798;1440;10610949;1
357;363;0;803;1430;10610958;1
357;363;0;802;1430;10610967;1
357;363;0;802;1430;10610976;1
357;363;0;804;1440;10610985;1
357;362;0;800;1440;10610994;1
358;362;0;802;1440;10611003;1
358;362;12;806;1440;10611012;1
358;362;0;802;1440;10611021;1
358;361;0;803;1430;10611030;1
358;361;0;803;1430;10611039;1
358;361;0;802;1430;10611048;1
358;360;0;805;1430;10611057;1
358;360;0;802;1430;10611066;1
358;360;0;801;1440;10611075;1
358;360;0;804;1440;10611084;1
358;359;0;800;1430;10611093;1
359;359;0;802;1440;10611102;1
359;359;0;804;1440;10611111;1
359;358;0;799;1430;10611120;1
360;358;12;800;1430;10611129;1
360;357;0;803;1420;10611138;1
360;357;0;799;1430;10611147;1
360;356;0;803;1420;10611156;1
360;356;0;800;1420;10611165;1
361;356;0;800;1430;10611174;1
361;355;0;801;1430;10611183;1
361;355;0;799;1440;10611192;1
361;355;0;800;1440;10611201;1
362;354;0;802;1440;10611210;1
362;354;0;797;1440;10611219;1
362;354;0;801;1430;10611228;1
362;354;0;801;1430;10611237;1
362;353;0;798;1430;10611246;1
362;353;0;800;1430;10611255;1
362;353;0;802;1440;10611264;1
362;353;0;798;1440;10611273;1
362;353;0;800;1440;10611282;1
363;353;0;800;1430;10611291;1
363;353;0;800;1430;10611300;1
363;353;0;802;1430;10611309;1
363;352;0;797;1430;10611318;1
363;352;0;800;1440;10611327;1
363;352;0;802;1440;10611336;1
364;352;0;797;1430;10611345;1
364;352;0;800;1440;10611354;1
364;351;0;798;1430;10611363;1
364;351;0;799;1440;10611372;1
364;351;0;800;1440;10611381;1
365;351;0;799;1430;10611390;1
365;351;0;798;1440;10611399;1
365;350;0;802;1440;10611408;1
365;350;0;796;1440;10611417;1
365;350;0;800;1440;10611426;1
365;350;0;802;1440;10611435;1
365;350;0;800;1440;10611444;1
365;350;0;802;1450;10611454;1
365;350;0;800;1470;10611463;1
366;349;0;798;1470;10611472;1
366;349;0;799;1440;10611481;1
366;349;12;798;1460;10611490;1
366;349;0;800;1460;10611499;1
366;348;0;801;1440;10611508;1
367;348;0;797;1460;10611517;1
367;347;0;801;1440;10611526;1
367;347;0;800;1420;10611535;1
367;347;0;799;1410;10611544;1
367;346;0;800;1390;10611553;1
368;345;0;800;1400;10611562;1
368;345;0;797;1400;10611571;1
368;344;0;803;1410;10611580;1
368;344;0;800;1410;10611589;1
369;343;0;800;1410;10611598;1
369;343;0;793;1400;10611607;1
369;343;0;800;1400;10611616;1
369;342;0;800;1410;10611625;1
370;342;0;803;1420;10611634;1
370;341;0;798;1410;10611643;1
370;341;0;803;1410;10611652;1
370;340;0;801;1420;10611661;1
371;340;0;799;1410;10611670;1
371;340;0;800;1400;10611679;1
371;339;0;802;1400;10611688;1
371;339;0;799;1410;10611697;1
372;338;0;801;1410;10611706;1
372;338;0;799;1410;10611715;1
373;337;0;800;1410;10611724;1
373;337;0;802;1410;10611733;1
374;337;0;798;1400;10611742;1
374;337;0;800;1400;10611751;1
374;336;0;804;1400;10611760;1
374;336;0;799;1400;10611769;1
375;336;0;803;1410;10611778;1
375;335;0;800;1410;10611787;1
375;335;0;801;1410;10611796;1
376;334;0;803;1410;10611805;1
376;334;0;801;1410;10611814;1
376;334;0;803;1400;10611823;1
376;333;0;806;1400;10611832;1
377;333;0;792;1400;10611841;1
377;332;0;804;1410;10611850;1
378;332;0;806;1420;10611859;1
378;331;0;802;1430;10611868;1
379;330;0;805;1430;10611877;1
379;330;0;804;1430;10611886;1
379;329;0;803;1420;10611895;1
380;329;0;806;1430;10611904;1
380;328;0;803;1410;10611913;1
380;328;0;803;1410;10611922;1
381;328;0;807;1410;10611931;1
381;327;0;800;1410;10611940;1
382;327;0;804;1420;10611949;1
382;326;0;806;1410;10611958;1
383;326;0;803;1430;10611967;1
383;325;0;806;1420;10611976;1
384;325;0;806;1440;10611985;1
384;324;0;805;1440;10611994;1
384;323;0;807;1450;10612003;1
385;323;0;805;1450;10612012;1
385;322;0;806;1450;10612021;1
385;321;0;809;1450;10612030;1
386;320;0;803;1450;10612039;1
386;320;0;806;1440;10612048;1
387;319;0;809;1440;10612057;1
387;319;0;803;1430;10612066;1
388;318;0;807;1430;10612075;1
388;318;0;807;1440;10612084;1
388;317;0;805;1440;10612093;1
388;316;0;808;1450;10612102;1
389;316;0;806;1440;10612111;1
389;315;0;806;1440;10612120;1
389;315;0;809;1440;10612129;1
390;314;0;804;1430;10612138;1
390;313;0;808;1430;10612147;1
391;312;0;809;1430;10612156;1
391;312;0;803;1430;10612165;1
391;311;0;808;1430;10612174;1
392;310;0;808;1430;10612183;1
392;310;0;806;1430;10612192;1
392;309;0;810;1430;10612201;1
393;308;0;807;1430;10612210;1
393;308;0;805;1430;10612219;1
393;307;0;809;1430;10612228;1
394;306;0;803;1430;10612237;1
394;306;0;809;1430;10612246;1
394;305;0;809;1440;10612255;1
395;304;0;806;1440;10612264;1
395;304;0;809;1440;10612273;1
395;303;0;809;1440;10612282;1
396;303;0;807;1450;10612291;1
396;302;0;810;1460;10612300;1
396;302;0;808;1460;10612309;1
397;301;0;807;1460;10612318;1
397;300;0;809;1450;10612327;1
397;300;0;807;1430;10612336;1
398;299;0;809;1410;10612345;1
398;298;0;810;1390;10612354;1
398;298;0;806;1390;10612363;1
398;297;0;809;1390;10612372;1
399;297;0;809;1390;10612381;1
399;296;0;804;1390;10612390;1
399;296;0;810;1390;10612399;1
400;295;0;808;1400;10612408;1
400;294;0;807;1400;10612417;1
401;294;0;809;1390;10612426;1
401;293;0;806;1390;10612435;1
402;292;0;810;1370;10612444;1
402;291;0;811;1390;10612453;1
403;290;0;806;1390;10612462;1
404;290;0;809;1400;10612471;1
404;289;0;809;1400;10612480;1
405;288;0;807;1410;10612489;1
405;288;0;809;1410;10612498;1
406;287;0;808;1410;10612507;1
406;286;0;808;1410;10612516;1
407;285;0;809;1410;10612525;1
407;285;0;809;1410;10612534;1
408;284;0;809;1410;10612543;1
408;283;0;812;1410;10612552;1
409;282;0;806;1420;10612561;1
409;281;0;811;1420;10612570;1
409;280;0;812;1420;10612579;1
410;280;0;808;1430;10612588;1
410;279;0;810;1430;10612597;1
410;278;0;812;1450;10612606;1
411;277;0;807;1450;10612615;1
411;277;0;811;1450;10612624;1
411;276;0;810;1450;10612633;1
411;275;0;811;1450;10612642;1
412;275;0;812;1450;10612651;1
412;274;0;808;1450;10612660;1
412;274;0;810;1450;10612669;1
412;273;0;812;1430;10612678;1
412;273;0;809;1430;10612687;1
412;273;0;808;1430;10612696;1
412;272;0;810;1430;10612705;1
413;272;0;809;1430;10612714;1
413;271;0;812;1430;10612723;1
413;271;0;811;1430;10612732;1
413;271;0;811;1430;10612742;1
413;270;0;812;1430;10612751;1
413;270;0;809;1430;10612760;1
413;270;0;811;1430;10612769;1
413;269;0;813;1430;10612778;1
413;269;0;809;1430;10612787;1
414;268;0;811;1430;10612796;1
414;268;0;814;1450;10612805;1
414;267;0;810;1450;10612814;1
414;267;0;816;1450;10612823;1
414;266;0;812;1450;10612832;1
414;266;0;812;1450;10612841;1
414;265;0;813;1440;10612850;1
414;265;0;810;1430;10612859;1
414;264;0;813;1420;10612868;1
414;264;0;814;1420;10612877;1
414;263;0;809;1420;10612886;1
414;263;0;812;1420;10612895;1
415;262;0;813;1420;10612904;1
415;262;0;812;1420;10612913;1
415;261;0;814;1440;10612922;1
415;260;0;812;1440;10612931;1
415;260;0;812;1430;10612940;1
415;259;0;814;1440;10612949;1
415;259;0;810;1450;10612958;1
415;258;0;812;1450;10612967;1
415;258;0;813;1440;10612976;1
416;257;0;810;1450;10612985;1
416;257;0;813;1450;10612994;1
416;256;0;815;1460;10613003;1
416;256;12;811;1470;10613012;1
416;255;0;815;1480;10613021;1
416;255;12;812;1480;10613030;1
416;254;0;812;1470;10613039;1
416;253;0;812;1480;10613048;1
416;253;0;811;1480;10613057;1
416;252;0;813;1480;10613066;1
416;251;0;816;1470;10613075;1
416;251;0;811;1470;10613084;1
416;250;0;812;1470;10613093;1
416;249;0;816;1480;10613102;1
416;249;0;812;1480;10613111;1
416;248;0;815;1480;10613120;1
416;247;0;815;1480;10613129;1
416;247;0;813;1480;10613138;1
416;246;0;815;1480;10613147;1
416;245;0;815;1480;10613156;1
417;244;0;814;1490;10613165;1
417;244;0;815;1480;10613174;1
417;243;0;810;1490;10613183;1
417;242;0;813;1480;10613192;1
418;242;0;815;1480;10613201;1
418;241;0;812;1490;10613210;1
418;241;0;813;1480;10613219;1
418;241;0;813;1490;10613228;1
418;240;0;813;1490;10613237;1
418;240;0;815;1500;10613246;1
418;240;0;814;1500;10613255;1
418;239;0;813;1500;10613264;1
419;239;0;815;1500;10613273;1
419;239;0;810;1500;10613282;1
419;238;0;813;1510;10613291;1
419;238;0;815;1500;10613300;1
419;237;0;811;1510;10613309;1
419;237;0;815;1520;10613318;1
419;237;0;813;1510;10613327;1
419;236;0;812;1520;10613336;1
420;236;0;815;1530;10613345;1
420;235;0;812;1530;10613354;1
420;235;0;811;1530;10613363;1
420;234;0;815;1540;10613372;1
420;234;0;811;1530;10613381;1
421;233;0;813;1530;10613390;1
421;233;0;814;1530;10613399;1
421;233;0;812;1530;10613408;1
421;232;0;813;1540;10613417;1
421;232;0;815;1540;10613426;1
421;232;0;812;1540;10613435;1
421;231;0;812;1530;10613444;1
421;231;0;812;1530;10613453;1
421;231;0;813;1530;10613462;1
421;231;0;813;1530;10613471;1
422;230;0;811;1530;10613480;1
422;230;0;814;1540;10613489;1
422;230;0;815;1540;10613498;1
422;229;0;809;1540;10613507;1
422;229;0;813;1540;10613516;1
422;229;0;814;1530;10613525;1
422;228;0;813;1530;10613534;1
422;228;0;815;1530;10613543;1
422;227;0;812;1540;10613552;1
423;227;0;812;1550;10613561;1
423;226;0;814;1540;10613570;1
423;226;0;812;1540;10613579;1
423;226;0;813;1530;10613588;1
423;225;0;815;1550;10613597;1
423;225;0;811;1550;10613606;1
423;225;0;815;1540;10613615;1
423;224;0;817;1550;10613624;1
424;224;0;813;1550;10613633;1
424;223;0;815;1540;10613642;1
424;223;0;814;1540;10613651;1
424;223;0;814;1540;10613660;1
424;222;0;815;1550;10613669;1
424;222;0;814;1550;10613678;1
424;221;0;813;1540;10613687;1
424;220;0;816;1550;10613696;1
424;220;0;811;1550;10613705;1
424;219;0;814;1540;10613714;1
425;219;0;817;1540;10613723;1
425;218;0;812;1530;10613732;1
425;218;0;815;1550;10613741;1
425;217;0;813;1550;10613750;1
426;217;0;812;1550;10613759;1
426;217;0;815;1540;10613768;1
426;216;0;812;1540;10613777;1
426;216;12;815;1540;10613786;1
426;215;0;817;1530;10613795;1
426;215;0;811;1530;10613804;1
425;215;12;815;1520;10613813;1
425;214;0;818;1510;10613822;1
425;214;0;813;1510;10613831;1
425;214;0;815;1510;10613840;1
425;214;0;814;1510;10613849;1
425;214;0;814;1520;10613858;1
425;213;0;816;1520;10613867;1
425;213;0;815;1530;10613876;1
425;213;0;815;1540;10613885;1
425;213;0;815;1550;10613894;1
425;213;0;812;1550;10613903;1
425;212;0;815;1550;10613912;1
425;212;12;817;1550;10613921;1
425;212;0;812;1550;10613930;1
425;211;0;815;1550;10613939;1
425;211;12;815;1550;10613948;1
425;211;0;814;1550;10613957;1
424;210;0;816;1540;10613966;1
424;210;0;815;1540;10613975;1
424;210;0;815;1540;10613984;1
424;209;0;817;1530;10613993;1
423;209;0;813;1540;10614002;1
423;209;12;815;1540;10614011;1
423;208;0;815;1530;10614020;1
423;208;12;812;1530;10614030;1
423;208;0;815;1530;10614039;1
423;208;0;815;1530;10614048;1
423;207;0;814;1530;10614057;1
422;207;0;817;1550;10614066;1
422;207;0;814;1550;10614075;1
422;206;0;797;1540;10614084;1
422;206;0;815;1530;10614093;1
422;205;0;828;1520;10614102;1
422;205;0;830;1530;10614111;1
422;205;0;832;1530;10614120;1
421;204;0;827;1530;10614129;1
421;204;0;830;1510;10614138;1
421;204;0;831;1510;10614147;1
421;203;0;828;1500;10614156;1
421;203;0;832;1520;10614165;1
421;203;0;833;1520;10614174;1
421;202;0;830;1530;10614183;1
420;202;0;833;1520;10614192;1
420;201;0;827;1520;10614201;1
420;201;0;830;1530;10614210;1
420;201;0;833;1530;10614219;1
419;200;0;828;1520;10614228;1
419;200;0;828;1520;10614237;1
419;200;0;835;1520;10614246;1
419;200;0;830;1510;10614255;1
419;199;0;831;1520;10614264;1
419;199;0;830;1520;10614273;1
419;199;0;829;1520;10614282;1
419;199;0;831;1510;10614291;1
419;199;0;829;1510;10614300;1
419;199;0;830;1520;10614309;1
419;199;0;831;1520;10614318;1
419;199;0;827;1510;10614327;1
419;199;0;830;1510;10614336;1
419;199;0;831;1510;10614345;1
419;199;0;827;1510;10614354;1
419;199;0;830;1510;10614363;1
419;199;0;830;1500;10614372;1
419;199;0;828;1500;10614381;1
419;199;0;830;1510;10614390;1
419;199;0;829;1520;10614399;1
419;199;0;830;1510;10614408;1
419;199;0;832;1520;10614417;1
419;199;0;827;1520;10614426;1
419;198;0;830;1520;10614435;1
419;198;0;833;1520;10614444;1
419;198;0;827;1520;10614453;1
419;198;0;830;1520;10614462;1
419;199;0;829;1520;10614471;1
419;199;0;826;1520;10614480;1
419;199;0;828;1510;10614489;1
419;199;0;826;1520;10614498;1
419;199;0;826;1510;10614507;1
419;199;0;827;1500;10614516;1
419;199;0;825;1510;10614525;1
419;199;0;825;1510;10614534;1
419;199;0;827;1510;10614543;1
419;199;0;823;1510;10614552;1
419;199;0;825;1520;10614561;1
419;199;0;826;1510;10614570;1
419;199;0;823;1510;10614579;1
419;199;0;825;1510;10614588;1
419;199;0;825;1510;10614597;1
419;199;0;822;1520;10614606;1
419;199;0;827;1520;10614615;1
419;199;0;821;1520;10614624;1
419;199;0;825;1520;10614633;1
419;199;0;825;1520;10614642;1
419;199;0;821;1520;10614651;1
419;199;0;823;1520;10614660;1
419;199;0;823;1520;10614669;1
419;199;0;821;1520;10614678;1
419;199;0;823;1520;10614687;1
419;199;0;821;1510;10614696;1
419;199;0;820;1510;10614705;1
419;199;0;822;1510;10614714;1
419;199;0;819;1510;10614723;1
419;199;0;820;1520;10614732;1
419;199;0;822;1510;10614741;1
419;199;0;818;1510;10614750;1
419;199;0;823;1500;10614759;1
419;199;0;821;1510;10614768;1
419;199;0;819;1510;10614777;1
419;199;0;825;1510;10614786;1
419;199;0;821;1500;10614795;1
419;199;0;821;1510;10614804;1
419;199;0;822;1510;10614813;1
419;199;0;820;1510;10614822;1
419;199;0;821;1500;10614831;1
419;199;0;823;1510;10614840;1
419;199;0;817;1510;10614849;1
419;199;0;819;1510;10614858;1
419;199;0;821;1510;10614867;1
419;199;0;818;1510;10614876;1
419;199;0;818;1510;10614885;1
419;199;0;815;1510;10614894;1
419;199;0;815;1530;10614903;1
419;199;0;816;1510;10614912;1
419;199;0;815;1530;10614921;1
419;199;0;815;1510;10614930;1
419;199;0;818;1510;10614939;1
419;199;0;812;1510;10614948;1
419;199;0;815;1510;10614957;1
419;199;0;817;1510;10614966;1
419;199;0;812;1510;10614975;1
419;199;0;815;1500;10614984;1
419;199;0;813;1500;10614993;1
419;199;0;812;1500;10615002;1
419;199;0;812;1510;10615011;1
419;199;0;809;1510;10615020;1
419;199;0;808;1520;10615029;1
419;199;0;809;1520;10615038;1
419;199;0;804;1520;10615047;1
419;199;0;806;1520;10615056;1
419;199;0;807;1530;10615065;1
419;199;0;801;1530;10615074;1
419;199;0;803;1520;10615083;1
419;199;0;802;1520;10615092;1
419;199;0;800;1520;10615101;1
419;199;0;803;1520;10615110;1
419;199;0;800;1520;10615119;1
419;200;0;798;1510;10615128;1
419;200;0;800;1510;10615137;1
419;200;0;795;1500;10615146;1
419;200;0;797;1500;10615155;1
419;200;0;797;1500;10615164;1
419;200;0;794;1500;10615173;1
418;200;0;794;1500;10615182;1
418;201;0;794;1500;10615191;1
418;201;0;792;1500;10615200;1
418;201;0;793;1500;10615209;1
418;201;0;794;1500;10615218;1
418;201;0;792;1500;10615227;1
418;201;0;792;1500;10615236;1
418;201;0;790;1520;10615245;1
418;201;0;792;1520;10615254;1
418;201;0;792;1520;10615263;1
418;201;0;789;1520;10615272;1
417;201;0;792;1500;10615281;1
417;201;0;792;1510;10615290;1
417;201;0;790;1520;10615299;1
417;201;0;792;1510;10615308;1
417;201;0;789;1520;10615318;1
417;202;0;786;1520;10615327;1
417;202;0;788;1510;10615336;1
417;202;0;787;1510;10615345;1
417;202;0;783;1500;10615354;1
416;203;0;784;1500;10615363;1
416;203;0;776;1500;10615372;1
415;203;0;771;1500;10615381;1
415;203;0;760;1500;10615390;1
415;204;0;729;1500;10615399;1
414;205;12;685;1500;10615408;1
414;207;12;616;1500;10615417;1
414;208;12;552;1510;10615426;1
414;210;12;444;1530;10615435;1
414;211;12;151;1550;10615444;1
265;262;742;0;1600;10625577;2
265;262;730;0;1600;10625586;2
266;262;714;0;1600;10625595;2
266;262;669;0;1610;10625604;2
266;261;625;0;1620;10625613;2
266;261;597;0;1610;10625622;2
266;261;569;0;1610;10625631;2
266;260;569;0;1580;10625640;2
266;260;569;0;1570;10625649;2
265;260;569;0;1550;10625658;2
265;259;581;0;1560;10625667;2
265;259;597;0;1570;10625676;2
265;259;613;0;1570;10625685;2
264;258;625;0;1580;10625694;2
264;258;641;0;1580;10625703;2
263;257;653;0;1580;10625712;2
263;256;653;0;1540;10625721;2
263;255;653;0;1490;10625730;2
262;254;653;0;1390;10625739;2
262;253;653;0;1220;10625748;2
261;252;641;0;1230;10625757;2
261;251;641;0;1240;10625766;2
260;250;641;0;1220;10625775;2
259;249;641;0;1230;10625784;2
259;248;641;0;1220;10625793;2
257;248;625;0;1190;10625802;2
256;247;641;0;1180;10625811;2
255;247;641;0;1150;10625820;2
254;246;641;0;1140;10625829;2
252;246;641;0;1130;10625838;2
251;245;641;0;1130;10625847;2
250;245;641;0;1140;10625856;2
249;244;653;0;1160;10625865;2
248;244;653;0;1180;10625874;2
248;243;653;0;1180;10625883;2
247;242;669;0;1200;10625892;2
247;242;669;0;1200;10625901;2
247;241;669;0;1210;10625910;2
246;240;686;0;1200;10625919;2
246;240;686;0;1200;10625928;2
246;240;698;0;1180;10625937;2
246;240;714;0;1170;10625946;2
246;240;714;0;1160;10625955;2
246;240;714;0;1160;10625964;2
246;240;730;0;1130;10625973;2
246;240;730;0;1110;10625982;2
245;240;742;0;1110;10625991;2
245;241;742;0;1130;10626000;2
245;241;758;0;1150;10626009;2
245;241;758;0;1180;10626018;2
245;241;758;0;1180;10626027;2
245;241;758;0;1180;10626036;2
245;241;758;0;1180;10626045;2
245;241;758;0;1180;10626054;2
245;242;758;0;1150;10626063;2
244;242;758;0;1140;10626072;2
244;242;758;0;1110;10626081;2
244;242;742;0;1080;10626090;2
243;242;742;0;1090;10626099;2
243;242;742;0;1090;10626108;2
243;243;742;0;1090;10626117;2
242;243;742;0;1080;10626126;2
241;243;758;0;1070;10626135;2
241;243;758;0;1070;10626144;2
241;244;742;0;1070;10626153;2
240;244;742;0;1110;10626162;2
240;244;730;0;1100;10626171;2
239;244;730;0;1100;10626180;2
239;244;742;0;1090;10626189;2
239;244;730;0;1090;10626198;2
239;244;730;0;1100;10626207;2
239;244;730;0;1100;10626216;2
239;244;714;0;1100;10626225;2
238;244;730;0;1080;10626234;2
238;244;730;0;1070;10626243;2
238;244;730;0;1080;10626252;2
238;244;742;0;1080;10626261;2
239;244;742;0;1100;10626270;2
239;244;742;0;1100;10626280;2
239;244;742;0;1090;10626289;2
239;244;730;0;1090;10626298;2
239;244;730;0;1080;10626307;2
239;244;714;0;1060;10626316;2
240;245;714;0;1060;10626325;2
240;245;714;0;1030;10626334;2
240;245;714;0;1030;10626343;2
240;246;698;0;1030;10626352;2
240;246;698;0;1050;10626361;2
240;246;698;0;1060;10626370;2
241;247;698;0;1040;10626379;2
241;247;714;0;1040;10626388;2
240;248;714;0;1040;10626397;2
240;248;714;0;1020;10626406;2
240;248;714;0;1020;10626415;2
241;248;714;0;1020;10626424;2
241;249;714;0;1030;10626433;2
241;249;714;0;1050;10626442;2
241;249;698;0;1100;10626451;2
242;248;686;0;1110;10626460;2
242;248;669;0;1130;10626469;2
244;248;669;0;1130;10626478;2
245;248;653;0;1130;10626487;2
246;247;653;0;1160;10626496;2
247;247;641;0;1200;10626505;2
248;247;641;0;1240;10626514;2
249;246;641;0;1280;10626523;2
249;246;641;0;1290;10626532;2
250;246;641;0;1230;10626541;2
251;246;641;0;1190;10626550;2
251;246;641;0;1170;10626559;2
252;246;653;0;1160;10626568;2
252;246;653;0;1150;10626577;2
252;246;641;0;1180;10626586;2
252;246;625;0;1190;10626595;2
252;246;613;0;1200;10626604;2
252;246;597;0;1220;10626613;2
252;246;597;0;1210;10626622;2
252;247;597;0;1150;10626631;2
252;247;597;0;1140;10626640;2
251;247;597;0;1110;10626649;2
251;248;597;0;1100;10626658;2
251;248;597;0;1140;10626667;2
251;248;581;0;1190;10626676;2
251;249;581;0;1190;10626685;2
251;249;581;0;1210;10626694;2
251;249;581;0;1180;10626703;2
251;249;581;0;1160;10626712;2
251;249;581;0;1170;10626721;2
251;249;581;0;1160;10626730;2
252;249;581;0;1160;10626739;2
252;249;569;0;1170;10626748;2
252;249;569;0;1170;10626757;2
252;249;553;0;1170;10626766;2
253;249;553;0;1170;10626775;2
253;249;553;0;1150;10626784;2
253;250;553;0;1170;10626793;2
253;250;569;0;1150;10626802;2
253;250;553;0;1130;10626811;2
253;250;553;0;1170;10626820;2
253;250;553;0;1200;10626829;2
253;250;553;0;1220;10626838;2
253;250;569;0;1190;10626847;2
254;250;569;0;1220;10626856;2
254;250;553;0;1200;10626865;2
254;249;553;0;1220;10626874;2
254;249;553;0;1270;10626883;2
254;249;537;0;1270;10626892;2
255;249;537;0;1260;10626901;2
255;249;525;0;1220;10626910;2
