272;398;12;550;920;4678545;1
273;397;12;549;920;4678554;1
273;397;0;551;920;4678563;1
274;397;0;550;920;4678572;1
275;396;0;550;920;4678581;1
276;396;0;552;920;4678590;1
277;395;0;549;930;4678599;1
278;395;0;551;930;4678608;1
279;395;0;556;950;4678617;1
280;394;0;550;950;4678626;1
281;394;0;552;960;4678635;1
282;393;0;553;960;4678644;1
282;393;0;551;960;4678653;1
283;393;12;555;970;4678662;1
284;392;0;553;970;4678671;1
285;392;0;552;970;4678680;1
286;391;0;555;970;4678689;1
286;391;0;551;970;4678698;1
287;391;0;552;970;4678707;1
288;390;0;557;970;4678716;1
288;390;0;551;970;4678725;1
289;390;0;553;970;4678734;1
290;389;0;556;970;4678743;1
291;389;12;552;970;4678752;1
292;388;0;556;970;4678761;1
292;388;0;555;960;4678770;1
293;388;0;552;960;4678779;1
293;388;0;556;960;4678788;1
294;387;0;552;960;4678797;1
295;387;0;553;960;4678806;1
296;387;0;557;960;4678815;1
296;386;0;550;980;4678824;1
297;386;0;553;980;4678833;1
297;386;0;556;960;4678842;1
298;385;0;552;960;4678851;1
299;385;0;556;960;4678860;1
300;385;0;556;950;4678869;1
300;384;0;553;960;4678878;1
301;384;0;556;970;4678887;1
302;384;0;556;970;4678896;1
303;383;0;556;970;4678905;1
304;383;12;559;970;4678914;1
305;382;0;552;950;4678923;1
305;382;0;556;950;4678932;1
307;381;0;559;940;4678941;1
308;381;0;555;930;4678950;1
309;380;0;558;950;4678959;1
309;380;0;557;950;4678968;1
310;379;0;556;950;4678977;1
311;379;0;558;950;4678986;1
312;378;0;557;950;4678995;1
313;377;0;557;950;4679004;1
314;377;0;561;950;4679013;1
315;376;0;555;960;4679022;1
316;375;0;558;960;4679031;1
316;375;0;561;970;4679040;1
317;374;0;556;970;4679049;1
318;374;0;559;970;4679058;1
319;374;0;558;980;4679067;1
320;373;12;556;980;4679076;1
320;373;0;559;980;4679085;1
321;372;0;559;980;4679094;1
322;372;0;558;980;4679103;1
323;371;0;561;980;4679112;1
323;371;0;556;980;4679121;1
324;370;0;559;980;4679130;1
325;370;0;562;980;4679139;1
325;370;0;557;980;4679148;1
326;369;0;559;990;4679157;1
327;368;0;561;990;4679166;1
328;368;0;558;980;4679175;1
329;367;0;561;990;4679184;1
330;367;0;561;980;4679193;1
330;366;0;559;980;4679202;1
331;365;12;562;980;4679211;1
332;365;0;559;980;4679220;1
332;365;0;561;980;4679229;1
332;364;0;564;980;4679238;1
333;364;0;559;980;4679247;1
333;364;0;562;980;4679256;1
334;363;0;563;980;4679265;1
334;363;12;561;980;4679274;1
334;363;0;563;980;4679283;1
335;363;0;562;980;4679292;1
335;362;12;561;980;4679302;1
336;362;0;563;980;4679311;1
336;361;0;561;980;4679320;1
337;361;0;562;980;4679329;1
337;361;0;565;970;4679338;1
338;360;0;561;970;4679347;1
338;360;0;563;970;4679356;1
338;360;0;565;970;4679365;1
339;359;0;561;980;4679374;1
339;359;0;565;970;4679383;1
339;359;0;564;980;4679392;1
340;358;0;562;980;4679401;1
340;358;0;565;980;4679410;1
341;358;0;563;990;4679419;1
341;357;12;564;970;4679428;1
342;357;0;568;970;4679437;1
342;356;12;562;970;4679446;1
342;356;0;565;970;4679455;1
343;355;0;567;970;4679464;1
343;355;12;563;990;4679473;1
343;355;0;566;990;4679482;1
344;354;12;565;970;4679491;1
344;354;0;564;970;4679500;1
345;354;12;566;970;4679509;1
345;353;0;565;970;4679518;1
346;353;0;565;990;4679527;1
346;353;0;568;970;4679536;1
346;352;0;563;990;4679545;1
347;352;12;566;990;4679554;1
347;351;0;570;990;4679563;1
348;351;12;565;1000;4679572;1
348;350;12;568;980;4679581;1
348;349;0;568;990;4679590;1
349;349;0;565;960;4679599;1
349;348;0;568;950;4679608;1
350;348;0;567;950;4679617;1
350;347;0;568;930;4679626;1
351;346;0;570;940;4679635;1
351;346;0;565;930;4679644;1
352;345;0;568;930;4679653;1
353;345;0;571;920;4679662;1
353;344;0;566;930;4679671;1
354;343;0;568;940;4679680;1
355;343;0;569;930;4679689;1
355;342;0;567;940;4679698;1
356;341;0;570;930;4679707;1
356;340;0;569;930;4679716;1
357;340;0;568;940;4679725;1
358;339;0;571;950;4679734;1
358;338;0;567;950;4679743;1
359;337;0;569;950;4679752;1
359;337;0;572;950;4679761;1
359;336;0;568;950;4679770;1
360;336;0;571;940;4679779;1
360;335;0;572;950;4679788;1
360;334;0;569;940;4679797;1
361;334;0;573;940;4679806;1
361;333;0;571;950;4679815;1
361;332;0;571;950;4679824;1
362;331;0;573;960;4679833;1
362;330;0;571;960;4679842;1
362;330;0;571;960;4679851;1
363;329;0;574;960;4679860;1
363;328;0;569;970;4679869;1
364;327;0;572;970;4679878;1
364;326;0;573;970;4679887;1
364;326;0;570;960;4679896;1
365;325;0;574;970;4679905;1
365;324;0;572;970;4679914;1
366;323;0;571;970;4679923;1
366;322;0;574;970;4679932;1
366;321;0;572;970;4679941;1
366;321;0;572;970;4679950;1
367;320;0;576;970;4679959;1
367;319;0;570;970;4679968;1
367;318;0;574;970;4679977;1
368;317;0;575;970;4679986;1
368;317;0;571;970;4679995;1
368;316;0;574;960;4680004;1
369;315;0;574;960;4680013;1
369;314;0;572;970;4680022;1
369;313;12;575;970;4680031;1
369;312;12;574;970;4680040;1
370;312;12;574;970;4680049;1
370;311;12;577;970;4680058;1
370;310;0;571;960;4680067;1
370;310;0;575;960;4680076;1
370;309;0;577;960;4680085;1
370;308;12;573;960;4680094;1
371;307;0;575;960;4680103;1
371;307;12;575;960;4680112;1
371;306;12;573;960;4680121;1
371;305;0;576;960;4680130;1
372;304;28;574;960;4680139;1
372;304;0;574;950;4680148;1
372;303;0;577;950;4680157;1
372;302;0;572;950;4680166;1
372;301;0;575;940;4680175;1
372;300;0;578;940;4680184;1
373;300;0;573;920;4680193;1
373;299;0;576;920;4680202;1
373;298;0;575;910;4680211;1
374;298;0;573;910;4680220;1
374;297;0;576;910;4680229;1
374;296;0;574;920;4680238;1
375;295;0;574;920;4680247;1
375;294;0;576;940;4680256;1
375;293;0;572;940;4680265;1
376;293;0;575;940;4680274;1
376;292;0;578;940;4680283;1
376;291;0;574;940;4680292;1
376;291;12;576;920;4680301;1
376;290;0;577;920;4680310;1
376;290;0;574;920;4680319;1
377;289;0;577;920;4680328;1
377;288;0;576;920;4680337;1
377;288;0;574;940;4680346;1
377;287;0;577;940;4680355;1
377;286;0;574;940;4680364;1
378;286;0;574;940;4680373;1
378;285;0;577;950;4680382;1
379;284;0;573;950;4680391;1
379;283;0;575;950;4680400;1
380;282;0;577;960;4680409;1
380;281;0;574;950;4680418;1
381;280;0;577;960;4680427;1
381;280;0;576;950;4680436;1
381;279;0;574;950;4680445;1
381;279;0;577;950;4680454;1
381;278;0;574;950;4680463;1
381;278;0;576;960;4680472;1
382;277;0;578;960;4680481;1
382;277;0;573;960;4680490;1
382;276;0;575;960;4680499;1
383;275;0;577;960;4680508;1
383;275;0;573;970;4680517;1
384;274;0;576;970;4680526;1
384;273;0;575;970;4680535;1
384;273;0;574;970;4680544;1
385;272;0;576;970;4680553;1
385;271;0;574;970;4680562;1
386;271;0;574;970;4680571;1
386;270;0;578;970;4680580;1
386;270;0;572;970;4680590;1
387;269;0;575;970;4680599;1
387;269;0;577;960;4680608;1
388;268;0;573;960;4680617;1
388;267;0;577;960;4680626;1
389;266;0;575;960;4680635;1
389;265;0;574;960;4680644;1
390;265;0;576;960;4680653;1
390;264;12;575;960;4680662;1
391;263;0;574;960;4680671;1
391;263;12;577;960;4680680;1
392;262;0;572;960;4680689;1
392;261;0;575;960;4680698;1
393;261;0;578;970;4680707;1
393;260;12;574;970;4680716;1
394;259;0;577;960;4680725;1
394;258;12;577;960;4680734;1
394;258;12;574;980;4680743;1
394;257;0;577;980;4680752;1
395;256;0;577;990;4680761;1
395;255;0;575;990;4680770;1
395;254;0;578;990;4680779;1
396;254;0;574;990;4680788;1
396;253;0;576;980;4680797;1
396;252;0;579;980;4680806;1
396;251;0;574;980;4680815;1
397;251;0;577;1000;4680824;1
397;250;0;577;980;4680833;1
398;249;0;574;1000;4680842;1
398;249;0;577;1000;4680851;1
398;248;0;577;980;4680860;1
399;247;0;575;1010;4680869;1
399;247;0;577;990;4680878;1
399;246;0;575;1000;4680887;1
399;245;0;577;1010;4680896;1
399;244;0;580;1000;4680905;1
400;244;0;575;1000;4680914;1
400;243;0;577;1000;4680923;1
400;242;0;579;1000;4680932;1
400;242;0;576;1010;4680941;1
400;241;0;580;1010;4680950;1
400;240;0;578;1010;4680959;1
400;240;0;577;1010;4680968;1
400;239;0;579;1010;4680977;1
400;239;0;577;1010;4680986;1
401;238;0;577;1020;4680995;1
401;238;0;580;1010;4681004;1
401;237;0;574;1020;4681013;1
401;237;0;578;1030;4681022;1
401;236;0;579;1020;4681031;1
401;236;0;576;1010;4681040;1
401;235;0;580;1010;4681049;1
402;235;0;579;1020;4681058;1
402;234;0;577;1010;4681067;1
402;234;0;580;1020;4681076;1
402;234;0;579;1010;4681085;1
402;233;0;580;1010;4681094;1
402;233;0;583;1010;4681103;1
401;233;12;577;1010;4681112;1
402;232;0;580;1010;4681121;1
402;232;0;582;1020;4681130;1
402;231;12;578;1010;4681139;1
402;231;0;580;1000;4681148;1
402;230;0;580;1010;4681157;1
402;230;0;577;1010;4681166;1
402;229;0;580;1020;4681175;1
402;228;0;579;1030;4681184;1
403;228;0;580;1020;4681193;1
403;227;12;583;1030;4681202;1
403;226;0;577;1030;4681211;1
403;225;0;580;1030;4681220;1
403;225;0;583;1040;4681229;1
403;224;0;579;1030;4681238;1
403;223;0;582;1030;4681247;1
403;222;0;582;1040;4681256;1
403;222;0;580;1040;4681265;1
403;221;0;583;1040;4681274;1
403;220;12;582;1040;4681283;1
403;220;0;581;1040;4681292;1
403;219;12;584;1040;4681301;1
403;219;0;579;1020;4681310;1
403;218;0;581;1030;4681319;1
404;218;0;585;1030;4681328;1
404;217;0;580;1020;4681337;1
404;217;0;583;1030;4681346;1
404;216;0;583;1030;4681355;1
404;215;0;581;1020;4681364;1
404;215;0;585;1020;4681373;1
404;214;12;583;1020;4681382;1
404;214;0;583;1020;4681391;1
403;213;0;585;1030;4681400;1
403;213;12;581;1030;4681409;1
403;212;0;583;1030;4681418;1
403;212;0;586;1030;4681427;1
403;212;0;581;1030;4681436;1
403;211;0;583;1030;4681445;1
403;211;0;585;1030;4681454;1
403;211;0;581;1030;4681463;1
403;211;0;585;1030;4681472;1
403;210;0;583;1020;4681481;1
403;210;0;582;1030;4681490;1
403;210;0;584;1030;4681499;1
403;209;0;582;1020;4681508;1
403;209;0;583;1030;4681517;1
403;209;0;586;1030;4681526;1
403;209;0;577;1040;4681535;1
403;208;0;589;1030;4681544;1
403;208;0;580;1020;4681553;1
402;208;0;584;1000;4681562;1
402;207;0;588;1000;4681571;1
402;207;0;586;990;4681580;1
402;207;0;585;1000;4681589;1
402;207;0;587;1000;4681598;1
402;207;0;583;970;4681607;1
402;207;0;583;970;4681616;1
402;207;0;585;960;4681625;1
402;207;0;579;960;4681634;1
402;207;0;580;970;4681643;1
402;207;0;583;970;4681652;1
402;207;0;578;980;4681661;1
402;207;0;581;1010;4681670;1
402;207;0;580;990;4681679;1
402;207;0;579;1000;4681688;1
402;207;0;581;1010;4681697;1
402;207;0;580;990;4681706;1
402;207;0;580;990;4681715;1
402;206;0;584;1000;4681724;1
402;206;0;578;1000;4681733;1
403;206;0;581;990;4681742;1
403;205;0;583;990;4681751;1
403;205;0;577;990;4681760;1
403;205;0;577;1000;4681769;1
403;205;0;575;1020;4681778;1
403;204;0;571;1020;4681787;1
403;204;0;571;1020;4681796;1
403;203;0;568;1010;4681805;1
403;203;0;565;1000;4681814;1
403;203;0;568;990;4681823;1
404;202;0;562;980;4681832;1
404;202;0;563;1000;4681841;1
404;202;0;565;1000;4681850;1
404;201;0;559;990;4681859;1
404;201;0;557;1020;4681869;1
404;201;0;550;1010;4681878;1
405;201;0;541;1010;4681887;1
405;200;0;537;1020;4681896;1
405;200;0;532;1010;4681905;1
406;200;0;528;1020;4681914;1
406;199;0;525;1040;4681923;1
406;199;0;518;1020;4681932;1
406;199;0;517;1020;4681941;1
406;199;0;517;1040;4681950;1
406;199;0;510;1040;4681959;1
407;198;0;509;1040;4681968;1
407;198;0;505;1040;4681977;1
407;198;0;491;1040;4681986;1
407;198;0;481;1030;4681995;1
407;198;0;464;1040;4682004;1
407;198;0;448;1030;4682013;1
408;198;0;434;1030;4682022;1
408;198;0;416;1030;4682031;1
408;198;0;399;1030;4682040;1
408;198;0;382;1040;4682049;1
409;198;0;363;1030;4682058;1
409;198;0;348;1060;4682067;1
409;198;0;334;1040;4682076;1
410;197;0;315;1040;4682085;1
410;197;0;299;1040;4682094;1
411;197;0;281;1040;4682103;1
411;196;0;257;1060;4682112;1
411;196;0;235;1040;4682121;1
412;196;0;201;1060;4682130;1
412;196;0;162;1060;4682139;1
413;196;0;118;1040;4682148;1
413;196;0;74;1050;4682157;1
413;196;0;33;1060;4682166;1
238;256;858;0;1240;4689778;2
238;256;846;0;1250;4689787;2
238;255;846;0;1260;4689796;2
238;255;818;0;1190;4689805;2
239;255;806;0;1140;4689814;2
239;255;790;0;1160;4689823;2
239;254;766;0;1130;4689832;2
239;254;738;0;1150;4689841;2
239;253;726;0;1160;4689850;2
239;253;698;0;1070;4689859;2
240;252;686;0;1000;4689868;2
240;251;669;0;1030;4689877;2
240;250;657;0;1010;4689887;2
240;250;629;0;1020;4689896;2
241;249;617;0;1060;4689905;2
241;249;601;0;1060;4689914;2
241;248;589;0;1060;4689923;2
242;247;589;0;1050;4689932;2
242;247;577;0;1020;4689941;2
242;246;561;0;1010;4689950;2
242;246;561;0;1050;4689959;2
242;245;561;0;1060;4689968;2
242;244;549;0;1080;4689977;2
242;244;561;0;1070;4689986;2
242;243;549;0;1040;4689995;2
242;243;549;0;1030;4690004;2
242;242;549;0;1020;4690013;2
242;242;549;0;1030;4690022;2
242;241;549;0;1040;4690031;2
242;241;549;0;1060;4690040;2
242;241;537;0;1060;4690049;2
242;240;537;0;1080;4690058;2
242;240;521;0;1110;4690067;2
242;240;509;0;1130;4690076;2
242;239;509;0;1130;4690085;2
242;239;481;0;1130;4690094;2
243;239;497;0;1110;4690103;2
243;239;481;0;1080;4690112;2
243;239;481;0;1060;4690121;2
244;239;469;0;1070;4690130;2
244;239;469;0;1090;4690139;2
245;238;469;0;1100;4690148;2
245;238;481;0;1100;4690157;2
245;238;481;0;1070;4690166;2
245;238;481;0;1060;4690175;2
245;237;469;0;1080;4690184;2
245;237;469;0;1090;4690193;2
246;237;457;0;1120;4690202;2
246;236;441;0;1140;4690211;2
246;236;429;0;1140;4690220;2
246;236;429;0;1160;4690229;2
246;236;429;0;1150;4690238;2
246;236;429;0;1150;4690247;2
246;235;429;0;1130;4690256;2
246;235;429;0;1110;4690265;2
246;235;429;0;1100;4690274;2
246;235;429;0;1070;4690283;2
246;235;429;0;1060;4690292;2
246;235;441;0;1060;4690301;2
246;235;429;0;1080;4690310;2
246;235;417;0;1110;4690319;2
246;235;417;0;1140;4690328;2
246;235;401;0;1150;4690337;2
246;235;401;0;1160;4690346;2
247;235;401;0;1140;4690355;2
247;235;401;0;1140;4690364;2
247;235;401;0;1110;4690373;2
247;235;401;0;1080;4690382;2
247;235;401;0;1070;4690391;2
247;235;389;0;1070;4690400;2
247;236;389;0;1100;4690409;2
247;236;389;0;1120;4690418;2
247;236;373;0;1140;4690427;2
247;236;373;0;1150;4690436;2
247;236;373;0;1140;4690445;2
247;236;361;0;1120;4690454;2
247;236;373;0;1090;4690463;2
247;236;373;0;1060;4690472;2
247;236;373;0;1060;4690481;2
247;236;373;0;1080;4690490;2
247;236;361;0;1100;4690499;2
247;236;361;0;1130;4690508;2
247;236;349;0;1130;4690517;2
247;236;349;0;1120;4690526;2
247;236;361;0;1110;4690535;2
247;236;361;0;1080;4690544;2
247;236;361;0;1060;4690553;2
247;236;349;0;1060;4690562;2
246;236;332;0;1060;4690571;2
246;237;332;0;1080;4690580;2
246;237;349;0;1090;4690589;2
246;237;349;0;1100;4690598;2
246;237;361;0;1080;4690607;2
246;237;361;0;1060;4690616;2
246;238;349;0;1040;4690625;2
246;238;349;0;1030;4690634;2
246;238;349;0;1030;4690643;2
246;238;349;0;1040;4690652;2
246;238;349;0;1060;4690661;2
246;238;349;0;1090;4690670;2
246;238;349;0;1100;4690679;2
246;238;332;0;1080;4690688;2
246;238;332;0;1050;4690697;2
246;238;332;0;1040;4690706;2
246;239;320;0;1040;4690715;2
246;239;320;0;1080;4690724;2
246;239;320;0;1090;4690733;2
246;239;320;0;1070;4690742;2
246;239;332;0;1060;4690751;2
246;239;332;0;1020;4690760;2
246;239;332;0;1030;4690769;2
246;239;332;0;1040;4690778;2
246;240;332;0;1060;4690787;2
246;240;320;0;1100;4690796;2
246;240;320;0;1100;4690805;2
246;240;320;0;1100;4690814;2
246;240;320;0;1080;4690823;2
246;240;320;0;1040;4690832;2
246;240;320;0;1020;4690841;2
246;240;320;0;1010;4690850;2
246;241;320;0;1020;4690859;2
246;241;320;0;1030;4690868;2
246;241;320;0;1060;4690877;2
246;241;320;0;1080;4690886;2
246;241;320;0;1090;4690895;2
246;241;320;0;1100;4690904;2
246;241;332;0;1090;4690913;2
246;241;332;0;1080;4690922;2
247;241;320;0;1070;4690931;2
247;241;332;0;1050;4690940;2
247;241;332;0;1030;4690949;2
247;241;332;0;1010;4690958;2
247;241;320;0;1000;4690967;2
247;242;308;0;990;4690976;2
246;242;308;0;1000;4690985;2
246;242;292;0;1020;4690994;2
246;242;292;0;1040;4691003;2
246;242;292;0;1080;4691012;2
246;242;292;0;1100;4691021;2
246;242;308;0;1100;4691030;2
246;242;308;0;1100;4691039;2
247;242;320;0;1070;4691048;2
247;242;320;0;1070;4691057;2
247;242;320;0;1040;4691066;2
247;242;320;0;1030;4691075;2
247;242;320;0;1010;4691084;2
247;242;320;0;1000;4691093;2
246;242;320;0;1000;4691102;2
246;242;308;0;1010;4691111;2
246;242;308;0;1020;4691120;2
246;242;308;0;1040;4691129;2
246;242;308;0;1080;4691138;2
246;242;308;0;1070;4691147;2
246;242;320;0;1060;4691156;2
246;242;308;0;1040;4691166;2
246;242;308;0;1010;4691175;2
246;242;308;0;1030;4691184;2
246;242;292;0;1030;4691193;2
246;242;292;0;1040;4691202;2
246;242;292;0;1070;4691211;2
246;242;292;0;1070;4691220;2
246;242;292;0;1050;4691229;2
246;242;308;0;1030;4691238;2
246;242;308;0;1030;4691247;2
246;242;292;0;1030;4691256;2
246;242;292;0;1070;4691265;2
246;242;292;0;1090;4691274;2
246;242;292;0;1080;4691283;2
246;242;292;0;1050;4691292;2
246;241;292;0;1030;4691301;2
246;241;308;0;1010;4691310;2
247;241;308;0;1030;4691319;2
247;241;292;0;1040;4691328;2
247;241;308;0;1060;4691337;2
247;241;292;0;1030;4691346;2
247;241;292;0;1010;4691355;2
247;241;280;0;1030;4691364;2
247;241;268;0;1040;4691373;2
247;241;268;0;1070;4691382;2
247;241;280;0;1080;4691391;2
247;241;280;0;1080;4691400;2
247;241;292;0;1060;4691409;2
247;241;292;0;1050;4691418;2
247;241;292;0;1040;4691427;2
247;241;292;0;1030;4691436;2
247;241;292;0;1010;4691445;2
247;241;280;0;1030;4691454;2
247;241;280;0;1040;4691463;2
246;241;280;0;1070;4691472;2
246;241;280;0;1070;4691481;2
246;241;292;0;1060;4691490;2
246;241;292;0;1030;4691499;2
247;241;280;0;1010;4691508;2
247;241;280;0;1010;4691517;2
247;241;268;0;1010;4691526;2
246;241;268;0;1030;4691535;2
246;241;268;0;1060;4691544;2
246;241;268;0;1070;4691553;2
246;241;268;0;1080;4691562;2
246;241;280;0;1080;4691571;2
247;241;280;0;1060;4691580;2
247;241;280;0;1050;4691589;2
247;241;280;0;1010;4691598;2
247;241;268;0;1010;4691607;2
247;241;268;0;1010;4691616;2
247;241;268;0;1040;4691625;2
246;241;268;0;1060;4691634;2
246;241;268;0;1080;4691643;2
246;241;280;0;1070;4691652;2
246;241;280;0;1040;4691661;2
246;241;280;0;1040;4691670;2
246;241;268;0;1040;4691679;2
246;241;268;0;1060;4691688;2
247;241;268;0;1070;4691697;2
246;241;268;0;1060;4691706;2
246;241;252;0;1050;4691715;2
246;241;252;0;1050;4691724;2
246;241;252;0;1060;4691733;2
246;241;252;0;1060;4691742;2
246;241;268;0;1050;4691751;2
246;241;268;0;1060;4691760;2
246;241;268;0;1040;4691769;2
246;241;268;0;1040;4691778;2
246;241;268;0;1060;4691787;2
246;241;268;0;1040;4691796;2
246;241;268;0;1040;4691805;2
246;241;268;0;1040;4691814;2
246;241;268;0;1030;4691823;2
246;241;252;0;1030;4691832;2
246;241;252;0;1040;4691841;2
246;241;252;0;1060;4691850;2
246;241;252;0;1070;4691859;2
246;241;268;0;1050;4691868;2
246;241;268;0;1040;4691877;2
246;241;252;0;1040;4691886;2
246;241;252;0;1060;4691895;2
246;241;252;0;1080;4691904;2
246;241;252;0;1080;4691913;2
246;241;268;0;1050;4691922;2
246;241;268;0;1040;4691931;2
246;241;268;0;1040;4691940;2
246;241;268;0;1060;4691949;2
246;241;268;0;1070;4691958;2
246;241;268;0;1060;4691967;2
246;241;268;0;1050;4691976;2
246;241;268;0;1020;4691985;2
246;241;268;0;1010;4691994;2
247;241;268;0;1010;4692003;2
247;241;268;0;1010;4692012;2
247;241;268;0;1000;4692021;2
247;241;268;0;1010;4692030;2
247;241;268;0;1010;4692039;2
247;241;252;0;1010;4692048;2
246;241;268;0;1010;4692057;2
246;241;268;0;1010;4692066;2
246;241;268;0;1010;4692075;2
246;241;268;0;1010;4692084;2
246;241;268;0;1020;4692093;2
246;241;268;0;1030;4692102;2
246;241;252;0;1030;4692111;2
245;241;252;0;1040;4692120;2
245;241;252;0;1080;4692129;2
245;241;252;0;1070;4692138;2
245;241;252;0;1080;4692147;2
246;241;240;0;1100;4692156;2
246;241;240;0;1100;4692165;2
246;241;240;0;1100;4692174;2
246;241;252;0;1080;4692183;2
246;241;268;0;1060;4692192;2
246;241;280;0;1050;4692201;2
246;241;280;0;1030;4692210;2
246;241;280;0;1010;4692219;2
246;242;280;0;1010;4692228;2
246;242;268;0;1010;4692237;2
246;242;252;0;1020;4692246;2
246;242;252;0;1040;4692255;2
246;242;240;0;1040;4692264;2
245;242;240;0;1060;4692273;2
245;242;240;0;1070;4692282;2
245;242;240;0;1070;4692291;2
245;242;240;0;1060;4692300;2
245;242;252;0;1060;4692309;2
245;242;268;0;1040;4692318;2
245;242;280;0;1060;4692327;2
245;242;268;0;1060;4692336;2
245;242;268;0;1080;4692345;2
245;242;268;0;1080;4692354;2
245;242;252;0;1060;4692363;2
246;242;252;0;1040;4692372;2
246;242;268;0;1010;4692381;2
246;242;252;0;1040;4692390;2
246;242;240;0;1040;4692399;2
246;242;252;0;1050;4692408;2
246;242;240;0;1050;4692417;2
245;242;240;0;1040;4692426;2
245;242;240;0;1040;4692435;2
245;242;252;0;1070;4692444;2
245;242;252;0;1060;4692454;2
245;242;268;0;1050;4692463;2
245;242;268;0;1030;4692472;2
245;242;252;0;1030;4692481;2
245;242;252;0;1040;4692490;2
245;242;240;0;1070;4692499;2
245;242;252;0;1080;4692508;2
246;242;252;0;1060;4692517;2
246;242;252;0;1050;4692526;2
246;242;268;0;1020;4692535;2
246;242;252;0;1000;4692544;2
246;242;252;0;1000;4692553;2
245;242;252;0;1010;4692562;2
245;242;240;0;1030;4692571;2
245;242;240;0;1060;4692580;2
245;242;240;0;1070;4692589;2
245;242;240;0;1080;4692598;2
245;242;240;0;1080;4692607;2
245;242;240;0;1060;4692616;2
245;242;252;0;1030;4692625;2
245;242;252;0;1010;4692634;2
245;242;252;0;1000;4692643;2
245;243;252;0;1000;4692652;2
245;243;240;0;1000;4692661;2
245;243;240;0;1010;4692670;2
245;243;240;0;1030;4692679;2
245;243;240;0;1050;4692688;2
245;243;252;0;1060;4692697;2
245;243;268;0;1060;4692706;2
245;243;268;0;1060;4692715;2
245;243;268;0;1050;4692724;2
245;243;252;0;1020;4692733;2
245;243;252;0;1010;4692742;2
245;243;240;0;1010;4692751;2
245;243;240;0;1010;4692760;2
245;243;228;0;1010;4692769;2
245;243;228;0;1040;4692778;2
245;243;228;0;1070;4692787;2
245;243;240;0;1070;4692796;2
245;242;252;0;1050;4692805;2
245;242;252;0;1030;4692814;2
245;242;252;0;1010;4692823;2
245;242;252;0;1030;4692832;2
245;243;240;0;1040;4692841;2
245;243;252;0;1050;4692850;2
245;243;252;0;1050;4692859;2
245;243;240;0;1040;4692868;2
245;243;240;0;1050;4692877;2
245;243;240;0;1050;4692886;2
245;243;240;0;1050;4692895;2
245;243;240;0;1040;4692904;2
245;243;240;0;1030;4692913;2
245;243;228;0;1030;4692922;2
245;243;228;0;1050;4692931;2
245;243;228;0;1060;4692940;2
245;243;228;0;1050;4692949;2
245;243;240;0;1030;4692958;2
245;243;240;0;1010;4692967;2
245;243;240;0;1010;4692976;2
245;243;240;0;1040;4692985;2
245;243;240;0;1050;4692994;2
245;243;252;0;1050;4693003;2
245;243;240;0;1030;4693012;2
245;243;240;0;1010;4693021;2
245;243;252;0;1000;4693030;2
245;243;240;0;1000;4693039;2
245;243;240;0;1000;4693048;2
245;243;240;0;1010;4693057;2
245;243;228;0;1040;4693066;2
245;243;228;0;1050;4693075;2
245;243;240;0;1050;4693084;2
245;243;240;0;1040;4693093;2
245;243;240;0;1040;4693102;2
245;242;240;0;1040;4693111;2
245;242;240;0;1050;4693120;2
245;242;240;0;1060;4693129;2
245;242;252;0;1040;4693138;2
245;242;252;0;1030;4693147;2
245;242;240;0;1030;4693156;2
245;242;240;0;1040;4693165;2
245;242;228;0;1060;4693174;2
245;242;240;0;1060;4693183;2
245;242;252;0;1050;4693192;2
245;242;252;0;1020;4693201;2
245;242;252;0;1020;4693210;2
245;242;240;0;1020;4693219;2
245;242;228;0;1040;4693228;2
245;242;228;0;1050;4693237;2
245;242;228;0;1070;4693246;2
245;242;228;0;1080;4693255;2
245;242;240;0;1080;4693264;2
245;242;240;0;1080;4693273;2
245;242;252;0;1060;4693282;2
245;242;252;0;1050;4693291;2
245;242;252;0;1020;4693300;2
245;242;252;0;1010;4693309;2
245;242;240;0;1030;4693318;2
245;242;240;0;1040;4693327;2
245;242;252;0;1040;4693336;2
245;242;252;0;1020;4693345;2
245;242;252;0;1010;4693354;2
245;242;240;0;1030;4693363;2
245;242;240;0;1040;4693372;2
245;242;240;0;1050;4693381;2
245;242;228;0;1050;4693390;2
245;242;228;0;1040;4693399;2
245;242;228;0;1040;4693408;2
245;242;228;0;1050;4693417;2
245;242;240;0;1060;4693426;2
245;242;240;0;1050;4693435;2
245;242;240;0;1020;4693444;2
245;242;240;0;1010;4693453;2
245;242;240;0;1000;4693462;2
245;242;240;0;1030;4693471;2
245;242;240;0;1040;4693480;2
245;242;240;0;1050;4693489;2
245;242;240;0;1050;4693498;2
245;242;240;0;1030;4693507;2
245;242;228;0;1030;4693516;2
245;242;228;0;1040;4693525;2
245;242;228;0;1050;4693534;2
245;242;240;0;1060;4693543;2
245;242;240;0;1050;4693552;2
245;242;240;0;1020;4693561;2
245;242;240;0;1010;4693570;2
245;242;228;0;1030;4693579;2
245;242;228;0;1040;4693588;2
245;242;240;0;1060;4693597;2
245;242;252;0;1060;4693606;2
245;242;252;0;1040;4693615;2
245;242;240;0;1030;4693624;2
245;242;240;0;1040;4693633;2
245;242;228;0;1050;4693642;2
245;242;240;0;1060;4693651;2
245;242;240;0;1050;4693660;2
245;242;240;0;1020;4693669;2
245;242;240;0;1020;4693678;2
245;242;228;0;1020;4693687;2
245;242;228;0;1030;4693696;2
