149;63;12;815;1150;4072372;1
149;63;0;810;1190;4072381;1
149;63;0;819;1180;4072390;1
148;64;0;815;1180;4072399;1
148;64;0;819;1180;4072408;1
147;64;0;814;1180;4072417;1
147;64;0;815;1160;4072426;1
146;64;0;825;1140;4072435;1
146;65;0;815;1090;4072444;1
145;65;0;816;1080;4072453;1
145;66;0;818;1090;4072462;1
145;66;0;812;1100;4072471;1
145;66;0;817;1090;4072480;1
145;66;0;816;1060;4072489;1
144;66;12;810;1070;4072498;1
144;66;0;813;1070;4072507;1
144;66;12;810;1080;4072516;1
143;65;0;810;1080;4072525;1
143;65;0;814;1060;4072534;1
143;66;0;808;1050;4072543;1
143;66;0;810;1040;4072552;1
143;67;0;811;1040;4072561;1
143;67;0;809;1060;4072570;1
143;67;0;813;1040;4072579;1
143;68;0;812;1060;4072588;1
143;68;0;812;1060;4072597;1
143;67;12;815;1070;4072606;1
143;67;0;813;1080;4072615;1
143;67;0;815;1080;4072624;1
143;67;0;818;1080;4072633;1
143;67;0;815;1060;4072642;1
143;68;0;818;1060;4072651;1
143;68;0;821;1050;4072660;1
143;68;0;814;1060;4072669;1
143;68;0;819;1080;4072678;1
142;68;0;816;1080;4072687;1
142;69;0;815;1060;4072696;1
141;69;0;818;1070;4072705;1
141;69;0;815;1070;4072714;1
140;69;0;816;1070;4072723;1
140;69;0;819;1060;4072732;1
139;69;0;812;1070;4072741;1
138;69;0;816;1070;4072750;1
138;69;0;819;1070;4072759;1
138;69;0;815;1080;4072768;1
137;69;0;818;1070;4072777;1
137;69;0;817;1060;4072786;1
136;70;0;815;1070;4072795;1
136;70;0;818;1040;4072804;1
135;70;0;815;1050;4072813;1
135;70;0;816;1050;4072822;1
135;71;0;819;1040;4072831;1
134;71;0;815;1050;4072840;1
134;72;0;818;1040;4072849;1
133;72;0;822;1030;4072858;1
133;72;0;815;1040;4072867;1
132;73;0;821;1030;4072876;1
132;73;12;820;1010;4072885;1
131;73;0;816;1000;4072894;1
131;74;0;819;980;4072903;1
130;75;0;818;960;4072912;1
130;75;0;818;960;4072921;1
129;75;0;821;960;4072930;1
129;75;0;815;960;4072939;1
129;75;0;815;950;4072948;1
129;75;0;819;970;4072957;1
129;75;0;811;960;4072966;1
129;75;12;814;1000;4072975;1
129;75;0;812;980;4072984;1
129;75;0;810;990;4072993;1
129;75;0;812;1000;4073002;1
129;75;0;812;980;4073011;1
129;75;0;810;990;4073020;1
129;75;0;814;990;4073029;1
128;75;0;807;990;4073038;1
128;75;0;812;1000;4073047;1
128;75;12;814;1000;4073056;1
128;75;0;810;1010;4073065;1
128;75;0;814;1000;4073074;1
128;75;0;813;990;4073083;1
128;76;0;809;970;4073092;1
128;76;0;812;930;4073101;1
128;76;0;812;930;4073110;1
128;77;0;812;910;4073119;1
128;77;0;805;910;4073128;1
127;77;0;809;910;4073137;1
127;77;0;812;930;4073146;1
127;77;0;816;940;4073155;1
127;77;0;812;940;4073164;1
127;77;12;811;980;4073173;1
127;76;0;815;990;4073182;1
127;76;0;812;990;4073191;1
127;76;0;816;980;4073200;1
127;76;0;814;960;4073209;1
127;76;0;812;950;4073218;1
127;77;0;818;930;4073227;1
127;77;0;815;930;4073236;1
127;77;0;814;930;4073245;1
127;77;0;816;940;4073254;1
127;77;12;811;960;4073263;1
127;77;0;811;990;4073272;1
127;77;0;812;990;4073281;1
127;77;0;812;990;4073290;1
127;77;0;815;980;4073299;1
127;77;0;814;990;4073308;1
126;77;0;814;980;4073317;1
126;77;0;816;970;4073326;1
126;77;0;815;970;4073335;1
126;77;0;821;960;4073344;1
125;78;0;822;960;4073353;1
125;78;0;816;940;4073362;1
125;78;0;819;930;4073371;1
124;78;0;821;910;4073380;1
124;79;0;818;910;4073389;1
123;79;0;822;940;4073398;1
123;78;0;821;950;4073407;1
123;78;0;819;940;4073416;1
123;78;12;825;950;4073425;1
123;78;0;821;960;4073434;1
122;78;0;821;970;4073443;1
122;78;12;823;950;4073452;1
122;78;0;817;940;4073461;1
122;78;0;818;920;4073470;1
122;78;0;821;910;4073479;1
121;79;0;816;910;4073488;1
121;79;0;819;910;4073497;1
121;79;0;809;900;4073506;1
121;79;0;815;900;4073515;1
120;79;0;817;900;4073524;1
120;80;0;817;910;4073533;1
120;80;0;815;950;4073542;1
120;80;0;818;960;4073551;1
120;80;0;813;960;4073560;1
119;80;0;818;940;4073569;1
118;80;0;821;910;4073578;1
118;81;0;813;910;4073587;1
118;81;0;812;930;4073596;1
118;81;0;821;920;4073605;1
117;81;0;818;920;4073614;1
117;81;0;826;910;4073623;1
117;81;0;821;900;4073633;1
116;81;0;822;890;4073642;1
115;82;0;825;870;4073651;1
115;82;0;821;880;4073660;1
114;82;0;822;880;4073669;1
114;82;0;823;900;4073678;1
114;82;0;820;900;4073687;1
113;82;0;821;970;4073696;1
113;82;0;821;1020;4073705;1
113;82;0;818;1060;4073714;1
113;82;0;819;1070;4073723;1
112;83;0;820;1030;4073732;1
111;83;0;818;1020;4073741;1
110;83;0;821;1040;4073750;1
109;84;0;818;1070;4073759;1
109;84;0;821;1070;4073768;1
108;85;0;823;1060;4073777;1
107;85;0;818;1040;4073786;1
106;86;0;821;1060;4073795;1
106;86;0;825;1080;4073804;1
105;87;0;810;1110;4073813;1
104;87;0;821;1090;4073822;1
104;88;0;821;1030;4073831;1
103;88;0;819;1000;4073840;1
102;88;0;826;1000;4073849;1
101;89;0;820;1020;4073858;1
101;89;0;821;1070;4073867;1
101;89;0;823;1080;4073876;1
101;89;0;818;1080;4073885;1
101;90;0;821;1090;4073894;1
100;90;0;821;1080;4073903;1
100;90;0;816;1080;4073912;1
100;90;0;819;1060;4073921;1
100;91;0;816;1060;4073930;1
99;91;0;815;1030;4073939;1
99;91;0;818;1020;4073948;1
98;91;0;814;1010;4073957;1
98;91;0;813;1020;4073966;1
98;91;0;818;1020;4073975;1
98;92;0;811;1040;4073984;1
99;92;0;814;1060;4073993;1
99;92;0;817;1060;4074002;1
99;93;0;812;1070;4074011;1
99;93;0;815;1070;4074020;1
99;93;0;815;1060;4074029;1
98;93;0;813;1020;4074038;1
98;94;0;817;1020;4074047;1
98;94;0;813;1010;4074056;1
98;94;0;815;1050;4074065;1
98;94;0;818;1080;4074074;1
98;95;0;812;1090;4074083;1
98;95;0;813;1100;4074092;1
98;95;0;819;1100;4074101;1
98;95;0;811;1100;4074110;1
98;95;0;813;1080;4074119;1
98;95;0;812;1080;4074128;1
98;96;0;809;1070;4074137;1
98;96;0;812;1050;4074146;1
98;96;0;808;1050;4074155;1
98;96;0;810;1050;4074164;1
98;96;0;816;1050;4074173;1
98;96;0;800;1020;4074182;1
98;96;0;812;1020;4074191;1
98;96;0;815;1010;4074200;1
98;97;0;812;1020;4074209;1
98;97;0;812;1060;4074218;1
98;97;0;812;1060;4074227;1
98;97;0;810;1050;4074236;1
98;97;0;814;1040;4074245;1
98;97;0;813;1020;4074254;1
98;97;0;809;1040;4074263;1
98;98;0;812;1060;4074272;1
98;98;0;808;1050;4074281;1
98;98;0;812;1020;4074290;1
98;98;0;814;1020;4074299;1
98;98;0;809;1000;4074308;1
98;98;0;810;1020;4074317;1
98;99;0;812;1020;4074326;1
98;99;0;811;1000;4074335;1
98;99;0;818;970;4074344;1
97;99;0;817;970;4074353;1
97;99;0;815;980;4074362;1
97;100;0;820;1000;4074371;1
97;100;0;815;1040;4074380;1
97;101;0;815;1050;4074389;1
97;102;0;821;1060;4074398;1
96;103;0;816;1030;4074407;1
96;104;0;820;990;4074416;1
96;104;0;820;950;4074425;1
95;104;0;817;900;4074434;1
95;105;0;823;900;4074443;1
94;105;0;821;900;4074452;1
94;106;0;821;920;4074461;1
93;106;0;822;940;4074470;1
93;107;0;821;960;4074479;1
93;107;0;821;970;4074488;1
93;108;0;825;960;4074497;1
93;108;0;818;950;4074506;1
93;108;0;819;920;4074515;1
93;108;0;821;900;4074524;1
92;108;0;814;900;4074533;1
92;108;0;816;900;4074542;1
92;108;0;814;930;4074551;1
92;108;0;812;940;4074560;1
92;109;0;815;940;4074569;1
93;109;0;812;940;4074578;1
93;109;0;814;930;4074587;1
93;110;0;818;930;4074596;1
93;110;0;815;950;4074605;1
93;110;0;818;960;4074614;1
93;110;0;822;980;4074623;1
93;110;0;816;970;4074632;1
93;111;0;821;960;4074641;1
93;111;0;820;960;4074650;1
93;111;0;809;930;4074659;1
93;111;0;819;920;4074668;1
92;111;0;818;920;4074677;1
92;111;0;819;930;4074686;1
92;111;0;822;960;4074695;1
92;111;0;815;970;4074704;1
92;111;0;817;970;4074713;1
92;111;0;818;960;4074722;1
92;111;0;813;950;4074731;1
92;111;0;815;940;4074740;1
92;111;0;813;960;4074749;1
92;111;0;812;960;4074758;1
92;112;0;815;970;4074767;1
92;112;0;815;980;4074776;1
92;112;0;815;980;4074785;1
92;112;0;818;1000;4074794;1
92;112;0;811;1010;4074803;1
92;112;0;816;1010;4074812;1
92;112;0;820;1000;4074821;1
92;112;0;815;980;4074830;1
92;112;0;819;980;4074839;1
92;112;0;823;980;4074848;1
92;112;0;820;960;4074857;1
92;112;0;826;980;4074866;1
92;112;0;827;960;4074875;1
92;112;0;825;950;4074884;1
92;113;0;830;970;4074893;1
92;113;0;825;960;4074902;1
92;113;0;825;970;4074911;1
92;113;0;827;950;4074921;1
92;112;0;822;950;4074930;1
92;112;0;825;960;4074939;1
92;112;0;825;960;4074948;1
92;112;0;818;960;4074957;1
92;112;0;822;930;4074966;1
92;111;0;822;930;4074975;1
92;111;0;821;930;4074984;1
91;111;0;825;930;4074993;1
91;111;0;821;930;4075002;1
91;111;0;823;940;4075011;1
91;111;0;825;930;4075020;1
92;111;0;819;930;4075029;1
92;111;0;821;940;4075038;1
92;111;0;826;940;4075047;1
91;111;0;825;940;4075056;1
91;111;0;825;930;4075065;1
91;111;0;826;950;4075074;1
91;110;0;827;940;4075083;1
91;110;0;828;940;4075092;1
91;110;0;825;940;4075101;1
91;110;0;827;920;4075110;1
91;110;0;831;920;4075119;1
91;110;0;823;940;4075128;1
91;110;0;827;950;4075137;1
91;110;0;828;970;4075146;1
91;110;0;820;970;4075155;1
91;111;0;821;940;4075164;1
91;111;0;821;930;4075173;1
91;111;0;818;930;4075182;1
91;111;0;821;940;4075191;1
91;111;0;821;960;4075200;1
91;111;0;821;960;4075209;1
91;111;0;827;940;4075218;1
91;111;0;820;930;4075227;1
91;111;0;823;930;4075236;1
91;111;0;829;910;4075245;1
91;111;0;825;930;4075254;1
91;111;0;827;930;4075263;1
90;111;0;827;930;4075272;1
90;111;0;825;950;4075281;1
90;111;0;827;950;4075290;1
90;111;0;825;940;4075299;1
90;111;0;825;940;4075308;1
90;112;0;827;950;4075317;1
90;112;0;821;950;4075326;1
90;112;0;825;980;4075335;1
89;112;0;827;1010;4075344;1
89;112;0;825;1020;4075353;1
89;112;0;829;1060;4075362;1
88;112;0;830;1040;4075371;1
88;112;0;829;1020;4075380;1
88;113;0;832;1010;4075389;1
88;113;0;831;1010;4075398;1
88;113;0;831;1000;4075407;1
88;113;0;833;1030;4075416;1
88;113;0;827;1040;4075425;1
88;114;0;832;1050;4075434;1
87;114;0;833;1080;4075443;1
86;114;0;827;1080;4075452;1
86;114;0;828;1100;4075461;1
86;114;0;825;1090;4075470;1
86;115;0;825;1070;4075479;1
86;115;0;826;1050;4075488;1
85;115;0;822;1070;4075497;1
85;116;0;823;1050;4075506;1
84;116;0;827;1020;4075515;1
84;116;0;822;1020;4075524;1
83;116;0;825;1010;4075533;1
83;116;0;832;1010;4075542;1
82;116;0;825;1010;4075551;1
82;116;0;830;1020;4075560;1
82;116;0;831;1020;4075569;1
81;116;0;827;1020;4075578;1
81;116;0;833;1010;4075587;1
81;116;0;830;1020;4075596;1
81;116;0;831;1040;4075605;1
81;116;0;832;1030;4075614;1
82;116;0;828;1040;4075623;1
82;116;0;827;1050;4075632;1
82;117;0;833;1060;4075641;1
82;117;0;828;1070;4075650;1
83;117;0;830;1070;4075659;1
83;117;0;834;1080;4075668;1
84;117;0;829;1060;4075677;1
84;117;0;834;1020;4075686;1
84;117;0;831;1020;4075695;1
83;117;0;830;1000;4075704;1
83;117;0;831;1000;4075713;1
82;117;0;832;1010;4075722;1
81;117;0;832;1020;4075731;1
80;117;0;835;1020;4075740;1
80;117;0;828;1030;4075749;1
79;117;0;833;1050;4075758;1
79;117;0;834;1030;4075767;1
79;117;0;830;1040;4075776;1
80;117;0;833;1030;4075785;1
81;117;0;830;1010;4075794;1
81;117;0;828;1010;4075803;1
81;117;0;832;1000;4075812;1
81;117;0;830;1020;4075821;1
80;117;0;827;1010;4075830;1
80;117;0;830;1030;4075839;1
79;117;0;825;1030;4075848;1
79;117;0;827;1030;4075857;1
79;117;0;831;1040;4075866;1
79;117;0;825;1030;4075875;1
79;118;0;827;1020;4075884;1
80;118;0;825;1010;4075893;1
80;118;0;825;1000;4075902;1
81;118;0;826;1010;4075911;1
81;118;0;825;1000;4075920;1
80;118;0;825;1020;4075929;1
80;118;0;827;1030;4075938;1
80;118;0;821;1010;4075947;1
80;118;0;826;1020;4075956;1
80;118;0;831;1030;4075965;1
81;118;0;825;1020;4075974;1
80;118;0;828;1040;4075983;1
80;118;0;827;1030;4075992;1
79;119;0;829;1040;4076001;1
79;119;0;832;1040;4076010;1
79;119;0;830;1010;4076019;1
79;119;0;830;1020;4076028;1
80;119;0;835;1010;4076037;1
80;119;0;827;1010;4076046;1
79;119;0;830;1030;4076055;1
79;119;0;833;1020;4076064;1
79;119;0;826;1010;4076073;1
79;120;0;827;1010;4076082;1
79;120;0;831;1010;4076091;1
79;120;0;826;1000;4076100;1
79;120;0;829;1020;4076109;1
78;120;0;827;1020;4076118;1
78;120;0;827;1010;4076127;1
78;120;0;830;1010;4076136;1
78;121;0;825;1010;4076145;1
79;121;0;827;1010;4076154;1
79;121;0;827;1020;4076163;1
79;121;0;825;1020;4076172;1
79;122;0;827;1020;4076181;1
79;122;0;830;1010;4076190;1
78;123;0;825;1020;4076199;1
78;123;0;830;1010;4076209;1
77;123;0;830;1020;4076218;1
77;124;0;826;1020;4076227;1
76;124;0;832;1040;4076236;1
76;125;0;825;1050;4076245;1
75;125;0;828;1050;4076254;1
75;125;0;830;1060;4076263;1
74;125;0;825;1040;4076272;1
74;126;0;830;1050;4076281;1
74;126;0;830;1040;4076290;1
74;126;0;827;1050;4076299;1
75;126;0;829;1040;4076308;1
76;126;0;827;1030;4076317;1
76;126;0;826;1020;4076326;1
76;126;0;829;1020;4076335;1
76;126;0;827;1020;4076344;1
75;126;0;832;1040;4076353;1
75;126;0;836;1020;4076362;1
74;126;0;825;1050;4076371;1
74;126;0;832;1040;4076380;1
74;126;0;833;1040;4076389;1
74;126;0;830;1040;4076398;1
75;126;0;833;1040;4076407;1
75;126;0;834;1040;4076416;1
75;127;0;833;1030;4076425;1
75;127;0;834;1040;4076434;1
75;127;0;835;1030;4076443;1
74;127;0;833;1040;4076452;1
74;127;0;839;1040;4076461;1
73;127;0;830;1030;4076470;1
73;127;0;835;1030;4076479;1
74;126;0;836;1030;4076488;1
74;126;0;832;1030;4076497;1
74;126;0;836;1050;4076506;1
73;126;0;836;1050;4076515;1
72;126;0;833;1040;4076524;1
72;126;0;836;1050;4076533;1
72;126;0;834;1030;4076542;1
72;126;0;834;1030;4076551;1
72;126;0;836;1020;4076560;1
71;126;0;831;1020;4076569;1
70;126;0;834;1040;4076578;1
69;126;0;839;1030;4076587;1
69;126;0;832;1020;4076596;1
68;126;0;836;1000;4076605;1
68;127;0;833;1010;4076614;1
67;127;0;836;1030;4076623;1
66;127;0;836;1080;4076632;1
65;127;0;837;1080;4076641;1
65;127;0;834;1080;4076650;1
65;127;0;836;1050;4076659;1
64;128;0;829;1050;4076668;1
64;128;0;833;1050;4076677;1
63;128;0;834;1060;4076686;1
62;129;0;828;1060;4076695;1
62;129;0;831;1040;4076704;1
61;129;0;833;1040;4076713;1
61;130;0;830;1050;4076722;1
60;130;0;833;1050;4076731;1
60;130;0;830;1070;4076740;1
60;130;0;827;1060;4076749;1
60;130;0;831;1060;4076758;1
60;130;0;827;1030;4076767;1
61;130;0;823;1030;4076776;1
61;131;0;827;1010;4076785;1
61;131;0;820;1020;4076794;1
60;131;0;825;1010;4076803;1
60;131;0;825;1010;4076812;1
59;132;0;820;1010;4076821;1
59;132;0;825;1010;4076830;1
59;132;0;823;1020;4076839;1
59;132;0;823;1020;4076848;1
59;132;0;827;1040;4076857;1
59;132;0;823;1040;4076866;1
59;132;0;827;1050;4076875;1
60;132;0;829;1040;4076884;1
61;132;0;822;1040;4076893;1
61;132;0;827;1040;4076902;1
62;132;0;828;1030;4076911;1
62;132;0;825;1030;4076920;1
61;133;0;828;1030;4076929;1
61;133;0;828;1030;4076938;1
60;133;0;825;1020;4076947;1
60;133;0;832;1020;4076956;1
59;133;0;829;1020;4076965;1
59;133;0;828;1020;4076974;1
59;133;0;830;1040;4076983;1
60;133;0;825;1040;4076992;1
60;133;0;830;1040;4077001;1
61;133;0;831;1030;4077010;1
61;133;0;825;1010;4077019;1
61;133;0;827;1010;4077028;1
61;133;0;827;1000;4077037;1
61;133;0;825;1010;4077046;1
61;134;0;827;1000;4077055;1
60;134;0;827;1020;4077064;1
59;134;0;827;1020;4077073;1
59;135;0;829;1040;4077082;1
59;135;0;826;1040;4077091;1
59;135;0;828;1030;4077100;1
59;135;0;833;1010;4077109;1
60;135;0;827;1020;4077118;1
60;135;0;833;1010;4077127;1
60;135;0;831;1000;4077136;1
60;135;0;825;1000;4077145;1
59;136;0;830;1010;4077154;1
59;136;0;829;1000;4077163;1
58;136;0;827;1000;4077172;1
58;137;0;832;1010;4077181;1
58;137;0;825;990;4077190;1
58;137;0;827;990;4077199;1
58;138;0;832;990;4077208;1
58;138;0;828;970;4077217;1
57;139;0;830;1000;4077226;1
57;139;0;832;1000;4077235;1
57;139;0;827;1000;4077244;1
57;139;0;834;980;4077253;1
57;140;0;828;970;4077262;1
57;140;0;821;950;4077271;1
57;140;0;832;950;4077280;1
57;140;0;827;950;4077289;1
57;140;0;829;950;4077298;1
57;140;0;830;940;4077307;1
56;140;0;825;940;4077316;1
56;141;0;827;950;4077325;1
56;141;0;827;960;4077334;1
56;141;0;823;960;4077343;1
56;141;0;829;980;4077352;1
57;141;0;825;970;4077361;1
57;141;0;825;970;4077370;1
57;141;0;828;970;4077379;1
58;142;0;823;950;4077388;1
58;142;0;827;960;4077397;1
58;142;0;829;980;4077406;1
57;143;0;825;980;4077415;1
57;143;0;827;970;4077424;1
57;143;0;829;970;4077433;1
57;144;0;826;950;4077442;1
57;144;0;833;970;4077451;1
57;144;0;829;970;4077460;1
57;145;0;827;960;4077469;1
57;145;0;831;960;4077478;1
57;145;0;830;940;4077487;1
57;145;0;830;940;4077497;1
57;145;0;832;950;4077506;1
57;145;0;823;970;4077515;1
57;145;0;829;970;4077524;1
57;145;0;831;970;4077533;1
57;145;0;827;960;4077542;1
57;145;0;830;950;4077551;1
57;146;0;830;950;4077560;1
57;146;0;826;960;4077569;1
57;146;0;830;960;4077578;1
57;146;0;827;960;4077587;1
57;146;0;828;950;4077596;1
57;147;0;833;970;4077605;1
57;147;0;826;950;4077614;1
57;147;0;827;960;4077623;1
57;147;0;835;940;4077632;1
57;147;0;826;960;4077641;1
57;147;0;831;950;4077650;1
57;147;0;832;950;4077659;1
57;148;0;827;960;4077668;1
57;148;0;829;960;4077677;1
57;148;0;827;960;4077686;1
57;148;0;827;960;4077695;1
57;148;0;831;960;4077704;1
57;149;0;825;950;4077713;1
56;149;0;827;960;4077722;1
56;149;0;833;950;4077731;1
56;149;0;826;960;4077740;1
56;149;0;830;950;4077749;1
56;149;0;830;950;4077758;1
56;150;0;827;950;4077767;1
56;150;0;831;950;4077776;1
56;150;0;828;950;4077785;1
57;150;0;830;940;4077794;1
57;150;0;833;950;4077803;1
57;150;0;827;950;4077812;1
57;151;0;830;950;4077821;1
57;151;0;833;950;4077830;1
56;151;0;830;940;4077839;1
56;152;0;830;940;4077848;1
56;152;0;832;930;4077857;1
55;153;0;830;910;4077866;1
55;153;0;832;910;4077875;1
55;154;0;830;910;4077884;1
54;155;0;830;900;4077893;1
54;155;12;835;900;4077902;1
54;155;0;832;890;4077911;1
53;156;0;832;900;4077920;1
53;156;0;836;900;4077929;1
53;157;0;830;900;4077938;1
52;157;0;836;900;4077947;1
52;157;12;836;900;4077956;1
52;157;0;833;900;4077965;1
51;158;0;836;900;4077974;1
51;158;0;833;910;4077983;1
51;158;0;835;910;4077992;1
51;158;0;838;930;4078001;1
50;158;0;833;930;4078010;1
50;159;0;833;950;4078019;1
50;159;0;838;970;4078028;1
50;159;0;832;950;4078037;1
50;159;0;836;930;4078046;1
50;159;0;833;930;4078055;1
50;159;0;828;930;4078064;1
50;159;0;833;950;4078073;1
50;160;0;827;950;4078082;1
50;160;0;826;930;4078091;1
50;160;0;827;930;4078100;1
50;160;0;823;950;4078109;1
50;160;0;826;970;4078118;1
49;161;0;825;970;4078127;1
49;161;0;823;960;4078136;1
50;162;0;825;950;4078145;1
50;162;0;828;950;4078154;1
50;162;0;825;950;4078163;1
50;163;0;828;950;4078172;1
50;163;0;827;950;4078181;1
50;163;0;825;950;4078190;1
50;163;0;827;950;4078199;1
50;163;0;828;970;4078208;1
50;164;0;828;970;4078217;1
50;164;0;830;950;4078226;1
50;164;0;827;950;4078235;1
50;164;0;832;930;4078244;1
50;164;0;835;930;4078253;1
50;164;0;830;960;4078262;1
50;164;0;833;960;4078271;1
50;164;0;831;970;4078280;1
50;165;0;829;970;4078289;1
50;165;0;832;950;4078298;1
50;165;0;827;950;4078307;1
50;165;0;827;950;4078316;1
50;166;0;831;930;4078325;1
50;166;0;825;940;4078334;1
49;166;0;825;960;4078343;1
49;167;0;833;960;4078352;1
48;167;0;825;980;4078361;1
48;168;0;830;960;4078370;1
48;168;0;829;960;4078379;1
49;168;0;828;940;4078388;1
49;169;0;831;930;4078397;1
49;169;0;830;930;4078406;1
49;169;0;831;930;4078415;1
49;169;0;834;940;4078424;1
49;169;0;830;960;4078433;1
49;169;0;832;980;4078442;1
48;169;0;835;980;4078451;1
48;169;0;826;970;4078460;1
49;169;0;830;970;4078469;1
49;169;0;830;950;4078478;1
49;169;0;830;930;4078487;1
49;169;0;833;930;4078496;1
49;169;0;828;920;4078505;1
49;169;0;826;920;4078514;1
49;169;0;832;940;4078523;1
49;169;0;827;960;4078532;1
48;169;0;829;960;4078541;1
48;169;0;830;970;4078550;1
49;170;0;825;930;4078559;1
49;170;0;828;930;4078568;1
49;170;0;829;930;4078577;1
49;170;0;827;950;4078586;1
49;171;0;831;950;4078595;1
49;171;0;832;950;4078604;1
48;172;0;829;950;4078613;1
48;172;0;833;960;4078622;1
48;173;0;830;970;4078631;1
48;173;0;833;970;4078640;1
48;173;0;837;950;4078649;1
48;174;0;833;930;4078658;1
47;174;0;833;950;4078667;1
47;174;0;834;950;4078676;1
47;175;0;833;970;4078685;1
47;175;0;836;950;4078694;1
47;175;0;835;950;4078703;1
47;175;0;830;930;4078712;1
46;175;12;836;920;4078721;1
46;176;0;832;940;4078730;1
46;176;0;833;960;4078739;1
46;176;0;836;950;4078748;1
46;176;0;827;970;4078757;1
46;177;0;832;970;4078766;1
46;177;0;833;960;4078775;1
46;177;0;830;960;4078785;1
46;177;0;832;960;4078794;1
46;178;12;832;960;4078803;1
46;178;0;828;940;4078812;1
46;179;0;832;960;4078821;1
46;179;0;829;960;4078830;1
46;179;0;830;940;4078839;1
45;180;0;836;940;4078848;1
45;180;12;827;940;4078857;1
45;180;0;833;950;4078866;1
44;181;0;834;970;4078875;1
44;181;0;830;970;4078884;1
44;181;0;832;960;4078893;1
44;181;0;833;960;4078902;1
44;181;12;832;940;4078911;1
44;181;0;833;940;4078920;1
44;182;0;833;950;4078929;1
44;182;0;834;960;4078938;1
44;182;0;835;980;4078947;1
44;182;0;828;970;4078956;1
44;182;0;832;950;4078965;1
44;182;0;835;940;4078974;1
44;182;0;826;960;4078983;1
44;182;0;823;980;4078992;1
44;182;0;831;980;4079001;1
44;182;0;827;960;4079010;1
43;183;0;830;950;4079019;1
43;183;0;829;950;4079028;1
43;183;0;832;980;4079037;1
43;183;0;833;980;4079046;1
43;184;0;827;960;4079055;1
43;184;0;830;960;4079064;1
43;184;0;835;940;4079073;1
43;184;0;828;960;4079082;1
43;184;0;833;950;4079091;1
43;185;0;833;950;4079100;1
43;185;0;829;960;4079109;1
43;185;0;832;980;4079118;1
43;185;0;831;1000;4079127;1
43;185;0;831;1000;4079136;1
43;185;0;834;970;4079145;1
43;185;0;829;950;4079154;1
43;185;0;832;950;4079163;1
43;186;0;825;940;4079172;1
42;186;0;827;950;4079181;1
42;186;0;831;960;4079190;1
42;186;0;830;960;4079199;1
42;186;0;827;960;4079208;1
41;187;0;830;960;4079217;1
41;187;0;827;980;4079226;1
42;187;0;826;990;4079235;1
42;188;12;830;990;4079244;1
42;188;0;827;950;4079253;1
42;188;0;827;970;4079262;1
42;189;0;830;950;4079271;1
42;189;0;827;950;4079280;1
42;189;12;830;950;4079289;1
42;189;0;832;940;4079298;1
42;190;12;827;950;4079307;1
41;190;0;830;970;4079316;1
41;190;0;829;970;4079325;1
41;190;0;827;970;4079334;1
41;190;0;833;960;4079343;1
41;190;0;829;950;4079352;1
41;190;0;829;950;4079361;1
41;190;0;833;950;4079370;1
41;190;0;827;970;4079379;1
41;191;12;829;970;4079388;1
41;191;0;833;990;4079397;1
41;191;12;827;990;4079406;1
41;191;0;834;970;4079415;1
41;191;0;830;970;4079424;1
41;192;0;827;970;4079433;1
41;192;0;828;970;4079442;1
40;192;0;829;990;4079451;1
40;192;0;827;990;4079460;1
40;192;0;830;980;4079469;1
40;192;0;823;980;4079478;1
41;192;0;826;960;4079487;1
41;192;0;829;950;4079496;1
41;192;0;825;950;4079505;1
41;192;0;827;950;4079514;1
41;193;0;827;950;4079523;1
41;193;0;825;940;4079532;1
41;193;0;827;950;4079541;1
40;193;0;827;950;4079550;1
40;193;0;826;970;4079559;1
40;193;0;829;970;4079568;1
40;193;0;822;960;4079577;1
40;193;0;825;980;4079586;1
40;194;0;829;980;4079595;1
40;194;0;825;980;4079604;1
40;194;0;827;980;4079613;1
40;195;0;827;960;4079622;1
40;195;0;825;960;4079631;1
40;195;0;827;970;4079640;1
40;196;12;826;990;4079649;1
40;196;0;825;980;4079658;1
40;197;0;829;980;4079667;1
40;197;12;822;950;4079676;1
40;197;0;826;950;4079685;1
40;198;0;829;950;4079694;1
40;198;0;825;950;4079703;1
40;199;0;827;960;4079712;1
40;199;12;827;960;4079721;1
40;199;0;826;950;4079730;1
39;200;0;829;960;4079739;1
39;200;0;820;960;4079748;1
39;201;0;826;960;4079757;1
39;201;0;833;960;4079766;1
39;201;12;825;960;4079775;1
39;202;0;827;960;4079784;1
39;202;0;833;960;4079793;1
39;203;0;825;940;4079802;1
39;203;0;827;930;4079811;1
38;204;12;828;930;4079820;1
38;205;0;825;930;4079829;1
38;205;0;829;930;4079838;1
38;206;0;827;930;4079847;1
38;207;0;827;930;4079856;1
38;207;0;831;930;4079865;1
38;208;0;822;920;4079874;1
37;208;0;830;920;4079883;1
37;209;0;830;920;4079892;1
37;209;0;827;910;4079901;1
37;210;0;828;920;4079910;1
37;210;0;830;920;4079919;1
37;210;0;821;920;4079928;1
37;210;0;825;920;4079937;1
37;210;0;827;920;4079946;1
37;210;0;821;910;4079955;1
37;210;0;827;910;4079964;1
37;210;0;818;910;4079973;1
37;211;0;819;920;4079982;1
37;211;0;827;920;4079991;1
37;211;0;818;910;4080000;1
37;211;0;821;920;4080009;1
37;211;0;825;920;4080018;1
37;211;0;822;920;4080027;1
37;212;0;825;920;4080036;1
