400;368;0;1017;1520;5543684;1
402;368;0;1023;1520;5543693;1
404;367;0;1023;1520;5543702;1
406;366;0;1023;1520;5543711;1
408;365;0;1023;1540;5543720;1
409;365;0;1023;1540;5543729;1
410;364;0;1023;1540;5543738;1
412;364;12;1023;1540;5543747;1
413;363;0;1023;1540;5543756;1
415;362;0;1023;1550;5543765;1
417;362;0;1023;1550;5543774;1
418;361;0;1023;1550;5543783;1
420;360;0;1023;1560;5543792;1
422;359;0;1023;1560;5543801;1
424;358;0;1023;1570;5543810;1
426;358;0;1023;1570;5543819;1
428;357;0;1023;1570;5543828;1
429;356;0;1023;1570;5543837;1
430;356;0;1023;1570;5543846;1
432;355;0;1023;1570;5543855;1
433;355;0;1023;1570;5543864;1
433;354;0;1023;1590;5543873;1
434;353;0;1023;1590;5543882;1
435;353;0;1023;1590;5543891;1
436;352;0;1023;1590;5543900;1
438;351;0;1023;1590;5543909;1
439;349;0;1023;1580;5543918;1
441;348;0;1023;1560;5543927;1
443;346;0;1023;1550;5543936;1
445;345;0;1023;1520;5543945;1
446;344;0;1023;1520;5543954;1
448;342;0;1023;1520;5543963;1
449;341;0;1023;1500;5543972;1
450;340;0;1023;1500;5543981;1
451;339;0;1023;1520;5543990;1
452;339;0;1023;1530;5543999;1
453;338;0;1023;1520;5544008;1
453;337;0;1023;1520;5544017;1
454;337;0;1023;1520;5544026;1
455;336;0;1023;1520;5544035;1
456;335;0;1023;1500;5544044;1
457;333;0;1023;1520;5544053;1
459;332;0;1023;1520;5544062;1
461;331;0;1023;1520;5544071;1
462;329;0;1023;1530;5544080;1
464;328;0;1023;1550;5544089;1
466;327;0;1023;1550;5544098;1
467;326;0;1023;1550;5544107;1
468;325;0;1023;1560;5544116;1
469;324;0;1023;1550;5544125;1
470;324;0;1023;1550;5544134;1
471;323;0;1023;1540;5544143;1
472;322;0;1023;1540;5544152;1
473;322;0;1023;1540;5544161;1
474;321;0;1023;1550;5544170;1
475;320;0;1023;1550;5544179;1
477;319;0;1023;1550;5544188;1
478;318;0;1023;1550;5544197;1
480;317;0;1023;1550;5544206;1
481;316;0;1023;1570;5544215;1
483;315;0;1023;1560;5544224;1
484;314;0;1023;1560;5544233;1
485;313;0;1023;1560;5544242;1
487;312;0;1023;1580;5544251;1
488;312;0;1023;1580;5544260;1
489;311;0;1023;1580;5544269;1
490;311;0;1023;1600;5544278;1
490;310;0;1023;1600;5544287;1
491;310;0;1023;1580;5544296;1
492;309;0;1023;1580;5544305;1
493;308;0;1023;1580;5544314;1
494;307;0;1023;1580;5544323;1
495;306;0;1023;1600;5544332;1
497;305;0;1023;1600;5544341;1
498;305;0;1023;1600;5544351;1
499;304;12;1023;1600;5544360;1
500;303;0;1023;1610;5544369;1
501;302;0;1023;1610;5544378;1
502;302;12;1023;1610;5544387;1
502;301;0;1023;1630;5544396;1
502;301;0;1023;1630;5544405;1
503;300;0;1023;1630;5544414;1
503;300;12;1023;1630;5544423;1
503;299;0;1023;1620;5544432;1
504;298;0;1023;1610;5544441;1
504;297;0;1023;1600;5544450;1
505;296;0;1023;1560;5544459;1
505;295;0;1023;1580;5544468;1
506;294;0;1023;1580;5544477;1
507;293;0;1023;1580;5544486;1
507;292;0;1023;1580;5544495;1
508;291;0;1023;1580;5544504;1
509;290;0;1023;1600;5544513;1
509;290;0;1023;1600;5544522;1
510;289;0;1023;1600;5544531;1
510;288;0;1023;1600;5544540;1
510;288;0;1023;1580;5544549;1
511;287;0;1023;1550;5544558;1
511;287;0;1023;1530;5544567;1
511;286;0;1023;1510;5544576;1
511;285;0;1023;1510;5544585;1
512;284;0;1023;1520;5544594;1
512;283;0;1023;1520;5544603;1
513;282;0;1023;1530;5544612;1
513;281;0;1023;1530;5544621;1
513;280;0;1023;1530;5544630;1
514;279;0;1023;1530;5544639;1
514;278;0;1023;1530;5544648;1
515;278;0;1023;1540;5544657;1
515;277;0;1023;1540;5544666;1
515;276;0;1023;1560;5544675;1
516;275;0;1023;1540;5544684;1
516;274;0;1023;1540;5544693;1
516;273;0;1023;1540;5544702;1
517;272;0;1023;1550;5544711;1
517;271;0;1023;1550;5544720;1
518;270;0;1023;1550;5544729;1
518;269;0;1023;1550;5544738;1
519;267;0;1023;1560;5544747;1
519;266;0;1023;1560;5544756;1
520;265;0;1023;1560;5544765;1
520;264;0;1023;1560;5544774;1
520;263;0;1023;1550;5544783;1
520;262;0;1023;1550;5544792;1
520;262;0;1023;1550;5544801;1
520;261;0;1023;1550;5544810;1
521;260;0;1023;1560;5544819;1
521;260;0;1023;1550;5544828;1
521;259;0;1023;1550;5544837;1
521;258;0;1023;1550;5544846;1
521;257;0;1023;1550;5544855;1
522;256;0;1023;1560;5544864;1
522;255;0;1023;1560;5544873;1
523;254;12;1023;1550;5544882;1
523;253;0;1023;1550;5544891;1
524;252;12;1023;1540;5544900;1
524;251;0;1023;1550;5544909;1
524;251;0;1023;1550;5544918;1
525;250;0;1023;1550;5544927;1
525;250;0;1023;1550;5544936;1
525;250;0;1023;1550;5544945;1
525;249;0;1023;1550;5544954;1
525;249;0;1023;1550;5544963;1
525;248;0;1023;1560;5544972;1
525;248;0;1023;1560;5544981;1
525;247;0;1023;1560;5544990;1
526;246;0;1023;1560;5544999;1
526;245;0;1023;1560;5545008;1
527;245;0;1023;1560;5545017;1
527;244;0;1023;1560;5545026;1
528;243;0;1023;1560;5545035;1
528;243;0;1023;1570;5545044;1
528;242;0;1023;1570;5545053;1
528;242;0;1023;1570;5545062;1
528;242;0;1023;1570;5545071;1
529;242;0;1023;1570;5545080;1
529;241;0;1023;1560;5545089;1
529;241;0;1023;1570;5545098;1
529;241;0;1023;1560;5545107;1
529;240;0;1023;1560;5545116;1
529;239;0;1023;1560;5545125;1
530;238;0;1023;1560;5545134;1
530;237;0;1023;1560;5545143;1
531;236;0;1023;1560;5545152;1
531;236;0;1023;1570;5545161;1
532;235;0;1023;1570;5545170;1
532;235;0;1023;1580;5545179;1
532;234;0;1023;1580;5545188;1
532;234;0;1023;1580;5545197;1
533;234;0;1023;1580;5545206;1
533;234;0;1023;1580;5545215;1
533;233;0;1023;1580;5545224;1
533;233;0;1023;1580;5545233;1
533;233;0;1023;1580;5545242;1
533;232;0;1023;1580;5545251;1
533;232;0;1023;1580;5545260;1
534;231;0;1023;1590;5545269;1
534;230;0;1023;1590;5545278;1
534;229;0;1023;1590;5545287;1
535;228;0;1023;1590;5545296;1
535;228;0;1023;1600;5545305;1
535;227;0;1023;1600;5545314;1
535;227;0;1023;1600;5545323;1
536;226;0;1023;1620;5545332;1
536;226;0;1023;1600;5545341;1
536;226;0;1023;1610;5545350;1
536;226;0;1023;1610;5545359;1
536;226;0;1023;1600;5545368;1
536;225;0;1023;1610;5545377;1
536;225;0;1023;1600;5545386;1
536;224;0;1023;1600;5545395;1
536;224;0;1023;1600;5545404;1
536;223;0;1023;1600;5545413;1
537;222;0;1023;1600;5545422;1
537;221;0;1023;1600;5545431;1
537;221;0;1023;1600;5545440;1
537;220;0;1023;1610;5545449;1
538;220;0;1023;1610;5545458;1
538;220;0;1023;1600;5545467;1
538;219;0;1023;1600;5545476;1
538;219;0;1023;1610;5545485;1
538;219;0;1023;1610;5545494;1
538;219;0;1023;1620;5545503;1
538;219;0;1023;1610;5545512;1
538;219;0;1023;1620;5545521;1
538;219;0;1023;1620;5545530;1
538;218;0;1023;1620;5545539;1
538;218;0;1023;1620;5545548;1
538;217;0;1023;1620;5545557;1
538;217;0;1023;1610;5545566;1
538;216;0;1023;1610;5545575;1
538;216;0;1023;1620;5545584;1
539;215;0;1023;1610;5545593;1
539;215;0;1023;1620;5545602;1
539;215;0;1023;1620;5545611;1
539;215;0;1023;1620;5545620;1
539;215;0;1023;1620;5545629;1
539;215;0;1023;1620;5545639;1
539;214;0;1023;1620;5545648;1
539;214;0;1023;1620;5545657;1
539;214;0;1023;1620;5545666;1
539;214;0;1023;1610;5545675;1
539;213;0;1023;1610;5545684;1
539;213;0;1023;1610;5545693;1
539;212;0;1023;1620;5545702;1
539;212;0;1023;1620;5545711;1
539;211;0;1023;1620;5545720;1
539;211;0;1023;1620;5545729;1
539;211;0;1023;1620;5545738;1
539;211;0;1023;1630;5545747;1
539;211;0;1023;1620;5545756;1
539;211;0;1023;1630;5545765;1
539;211;0;1023;1630;5545774;1
539;211;0;1023;1620;5545783;1
539;211;0;1023;1630;5545792;1
539;211;0;1023;1620;5545801;1
539;211;0;1023;1620;5545810;1
539;210;0;1023;1620;5545819;1
539;210;0;1023;1620;5545828;1
539;209;0;1023;1620;5545837;1
539;209;0;1023;1610;5545846;1
539;208;0;1023;1610;5545855;1
539;208;0;1023;1610;5545864;1
540;208;0;1023;1610;5545873;1
540;207;0;1023;1610;5545882;1
540;207;0;1023;1610;5545891;1
540;207;0;1023;1620;5545900;1
540;207;0;1023;1620;5545909;1
540;207;0;1023;1620;5545918;1
540;207;0;1023;1620;5545927;1
540;207;0;1023;1620;5545936;1
539;207;0;1023;1620;5545945;1
539;207;0;1023;1620;5545954;1
539;207;0;1023;1620;5545963;1
539;207;0;1023;1620;5545972;1
539;207;0;1023;1610;5545981;1
539;207;0;1023;1610;5545990;1
539;207;0;1023;1610;5545999;1
539;207;0;1023;1610;5546008;1
539;207;0;1023;1610;5546017;1
539;207;0;1023;1610;5546026;1
539;207;0;1023;1610;5546035;1
539;207;0;1023;1610;5546044;1
539;207;0;1023;1610;5546053;1
539;207;0;1023;1630;5546062;1
539;207;0;1023;1630;5546071;1
539;207;0;1023;1630;5546080;1
539;207;0;1023;1620;5546089;1
539;207;0;1023;1630;5546098;1
539;207;0;1023;1630;5546107;1
539;206;0;1023;1630;5546116;1
539;206;0;1023;1610;5546125;1
539;206;0;1023;1610;5546134;1
539;206;0;1023;1610;5546143;1
539;206;0;1023;1610;5546152;1
539;206;0;1023;1620;5546161;1
539;206;0;1023;1610;5546170;1
539;206;12;1023;1610;5546179;1
539;206;0;1023;1630;5546188;1
539;205;0;1023;1630;5546197;1
539;205;12;1021;1630;5546206;1
539;205;0;1020;1640;5546215;1
539;205;0;1023;1640;5546224;1
539;205;0;1021;1640;5546233;1
539;205;0;1013;1630;5546242;1
539;205;0;1004;1630;5546251;1
539;205;0;990;1630;5546260;1
539;205;0;964;1630;5546269;1
539;205;0;935;1630;5546278;1
539;205;0;901;1630;5546287;1
539;205;0;873;1630;5546296;1
539;205;0;832;1630;5546305;1
540;205;0;789;1630;5546314;1
540;206;0;709;1630;5546323;1
540;206;12;556;1630;5546332;1
539;206;52;338;1640;5546341;1
539;205;88;236;1630;5546350;1
538;203;112;50;1630;5546359;1
367;248;617;0;1350;5549539;2
367;248;601;0;1350;5549548;2
367;248;601;0;1350;5549557;2
367;248;581;0;1350;5549566;2
366;248;581;0;1320;5549575;2
366;248;565;0;1350;5549584;2
366;247;565;0;1400;5549593;2
366;247;565;0;1420;5549602;2
366;246;565;0;1450;5549611;2
366;246;581;0;1450;5549620;2
365;245;581;0;1420;5549629;2
365;245;581;0;1440;5549638;2
365;244;565;0;1420;5549647;2
364;244;565;0;1390;5549656;2
364;244;565;0;1370;5549665;2
363;244;565;0;1330;5549674;2
362;244;545;0;1310;5549683;2
361;244;545;0;1270;5549692;2
360;244;529;0;1270;5549701;2
359;245;509;0;1270;5549710;2
358;245;509;0;1280;5549719;2
357;245;509;0;1300;5549728;2
356;245;489;0;1300;5549737;2
355;245;489;0;1300;5549746;2
355;245;473;0;1300;5549755;2
354;245;453;0;1300;5549764;2
353;245;453;0;1280;5549773;2
352;245;437;0;1280;5549782;2
352;245;437;0;1260;5549791;2
351;245;417;0;1250;5549800;2
349;245;417;0;1240;5549809;2
347;246;417;0;1240;5549818;2
347;246;401;0;1220;5549827;2
345;246;401;0;1220;5549836;2
344;246;401;0;1220;5549845;2
343;246;381;0;1240;5549854;2
342;245;381;0;1260;5549863;2
342;245;365;0;1270;5549872;2
341;245;345;0;1270;5549881;2
341;244;324;0;1270;5549890;2
341;244;308;0;1260;5549899;2
340;244;288;0;1260;5549908;2
340;245;272;0;1240;5549917;2
339;246;252;0;1230;5549926;2
337;247;236;0;1210;5549935;2
336;248;236;0;1200;5549944;2
335;249;216;0;1180;5549953;2
333;249;200;0;1170;5549962;2
333;250;200;0;1190;5549971;2
332;249;180;0;1200;5549980;2
332;249;180;0;1200;5549989;2
333;248;160;0;1230;5549998;2
334;247;144;0;1240;5550007;2
334;246;124;0;1260;5550016;2
335;246;108;0;1260;5550025;2
336;246;108;0;1260;5550034;2
336;246;88;0;1240;5550043;2
336;247;88;0;1230;5550052;2
336;248;88;0;1230;5550061;2
335;249;88;0;1210;5550070;2
334;249;88;0;1180;5550079;2
333;250;88;0;1180;5550089;2
333;251;72;0;1250;5550098;2
332;252;52;0;1290;5550107;2
332;252;36;0;1310;5550116;2
332;252;16;0;1320;5550125;2
332;251;0;0;1260;5550134;2
332;250;0;0;1220;5550143;2
333;250;0;0;1240;5550152;2
333;249;0;0;1260;5550161;2
333;249;16;0;1260;5550170;2
332;249;16;0;1260;5550179;2
331;250;0;0;1240;5550188;2
331;250;16;0;1230;5550197;2
330;251;0;0;1220;5550206;2
329;251;0;0;1260;5550215;2
329;252;0;0;1310;5550224;2
329;252;0;0;1360;5550233;2
329;252;0;0;1360;5550242;2
329;252;0;0;1320;5550251;2
329;251;0;0;1260;5550260;2
329;250;0;0;1230;5550269;2
330;249;0;0;1240;5550278;2
331;249;0;0;1260;5550287;2
332;248;0;0;1260;5550296;2
332;248;0;0;1270;5550305;2
332;248;0;0;1280;5550314;2
332;248;0;0;1280;5550323;2
332;248;0;0;1290;5550332;2
332;249;0;0;1290;5550341;2
332;249;0;0;1270;5550350;2
332;249;0;0;1270;5550359;2
331;250;0;0;1290;5550368;2
331;250;0;0;1290;5550377;2
331;249;0;0;1290;5550386;2
331;249;0;0;1310;5550395;2
331;248;0;0;1310;5550404;2
332;247;0;0;1340;5550413;2
333;247;0;0;1340;5550422;2
333;246;0;0;1340;5550431;2
334;246;0;0;1340;5550440;2
334;246;0;0;1340;5550449;2
334;246;0;0;1340;5550458;2
334;246;0;0;1340;5550467;2
334;247;0;0;1350;5550476;2
333;248;0;0;1350;5550485;2
333;248;0;0;1350;5550494;2
332;249;0;0;1340;5550503;2
332;249;0;0;1340;5550512;2
332;249;0;0;1350;5550521;2
332;249;0;0;1350;5550530;2
332;249;0;0;1350;5550539;2
332;249;0;97;1350;5550346;2
332;248;0;100;1350;5550355;2
332;247;0;138;1360;5550364;2
332;247;0;162;1360;5550373;2
332;247;0;215;1360;5550382;2
332;247;0;257;1360;5550391;2
332;247;0;260;1360;5550400;2
332;247;0;260;1360;5550409;2
332;247;12;261;1350;5550418;2
332;248;0;264;1350;5550427;2
331;248;0;264;1350;5550436;2
331;248;0;270;1350;5550445;2
331;248;0;279;1350;5550454;2
331;248;0;328;1360;5550463;2
331;248;0;364;1360;5550472;2
331;247;0;388;1350;5550481;2
331;247;0;427;1360;5550490;2
332;246;0;467;1360;5550499;2
332;245;0;506;1380;5550508;2
332;245;0;541;1380;5550517;2
332;245;0;569;1380;5550526;2
332;244;0;592;1380;5550535;2
332;244;0;605;1380;5550544;2
332;244;0;607;1380;5550553;2
331;244;0;607;1360;5550562;2
330;245;0;606;1360;5550571;2
330;245;0;609;1360;5550580;2
329;246;0;605;1360;5550589;2
329;246;0;605;1360;5550598;2
328;246;0;604;1360;5550607;2
328;246;0;610;1360;5550616;2
328;247;0;611;1360;5550625;2
328;247;12;611;1360;5550634;2
328;247;0;614;1360;5550643;2
328;247;12;617;1380;5550652;2
328;247;0;623;1380;5550661;2
328;247;0;631;1380;5550670;2
328;247;0;647;1360;5550679;2
328;247;0;660;1380;5550688;2
328;247;0;663;1360;5550697;2
328;247;0;674;1360;5550706;2
328;247;0;687;1360;5550715;2
328;247;0;687;1360;5550724;2
328;247;0;696;1380;5550733;2
328;247;12;702;1360;5550742;2
328;247;0;704;1380;5550751;2
328;247;12;709;1380;5550760;2
328;247;0;716;1360;5550769;2
328;247;0;714;1380;5550778;2
328;247;0;720;1380;5550787;2
328;247;0;726;1380;5550796;2
328;247;0;735;1380;5550805;2
328;247;0;747;1380;5550814;2
328;247;0;759;1350;5550823;2
328;246;0;765;1350;5550832;2
328;246;0;771;1360;5550841;2
328;246;12;773;1380;5550850;2
328;246;0;776;1380;5550859;2
328;246;0;778;1380;5550868;2
328;246;0;782;1380;5550877;2
328;246;0;787;1380;5550886;2
328;246;0;792;1380;5550895;2
328;246;0;792;1380;5550904;2
328;246;0;799;1380;5550913;2
328;246;0;796;1380;5550922;2
328;246;0;800;1380;5550931;2
328;246;0;803;1380;5550940;2
328;246;0;805;1380;5550949;2
328;246;12;807;1380;5550958;2
328;246;0;810;1380;5550967;2
328;246;0;812;1380;5550976;2
328;246;0;809;1390;5550985;2
328;246;0;814;1390;5550994;2
328;246;0;812;1380;5551004;2
328;246;0;810;1390;5551013;2
328;246;0;812;1390;5551022;2
328;246;0;815;1390;5551031;2
328;246;0;821;1390;5551040;2
328;246;0;827;1380;5551049;2
328;246;0;835;1380;5551058;2
328;246;0;844;1380;5551067;2
328;246;0;844;1380;5551076;2
328;246;0;849;1380;5551085;2
328;246;0;852;1380;5551094;2
328;246;0;858;1380;5551103;2
328;246;0;854;1380;5551112;2
328;246;0;854;1380;5551121;2
328;246;0;858;1390;5551130;2
328;245;0;854;1380;5551139;2
328;245;0;854;1380;5551148;2
328;245;0;858;1380;5551157;2
328;245;0;855;1380;5551166;2
328;245;0;854;1380;5551175;2
328;245;0;860;1390;5551184;2
328;245;0;858;1390;5551193;2
328;245;0;859;1390;5551202;2
328;245;0;863;1380;5551211;2
328;245;0;872;1380;5551220;2
328;245;0;871;1380;5551229;2
328;245;0;873;1390;5551238;2
328;245;0;874;1390;5551247;2
328;245;0;876;1390;5551256;2
328;244;0;875;1390;5551265;2
328;244;0;878;1390;5551274;2
328;244;0;875;1390;5551283;2
328;244;0;875;1390;5551292;2
328;244;0;875;1390;5551301;2
328;244;0;875;1390;5551310;2
328;244;12;879;1390;5551319;2
328;244;0;875;1410;5551328;2
328;244;0;878;1410;5551337;2
328;244;0;877;1390;5551346;2
328;244;0;874;1390;5551355;2
328;244;0;873;1390;5551364;2
328;244;0;874;1390;5551373;2
328;244;0;876;1390;5551382;2
328;244;0;879;1390;5551391;2
328;244;0;877;1390;5551400;2
328;244;0;878;1390;5551409;2
328;244;0;882;1390;5551418;2
328;244;0;883;1390;5551427;2
328;244;0;878;1390;5551436;2
328;244;0;884;1390;5551445;2
328;244;0;886;1390;5551454;2
328;244;0;884;1390;5551463;2
328;244;0;885;1390;5551472;2
328;244;0;884;1400;5551481;2
328;244;0;884;1410;5551490;2
328;244;0;883;1410;5551499;2
328;244;0;884;1410;5551508;2
328;244;0;884;1390;5551517;2
328;244;0;881;1390;5551526;2
328;244;0;881;1390;5551535;2
328;244;0;884;1410;5551544;2
328;244;0;881;1410;5551553;2
328;244;0;880;1390;5551562;2
328;244;0;880;1390;5551571;2
328;244;0;883;1390;5551580;2
328;244;0;880;1390;5551589;2
328;244;0;881;1390;5551598;2
328;244;0;881;1390;5551607;2
328;244;0;882;1390;5551616;2
328;244;0;884;1390;5551625;2
328;244;0;883;1390;5551634;2
328;244;0;881;1390;5551643;2
328;244;0;881;1390;5551652;2
328;244;0;880;1390;5551661;2
328;244;0;881;1390;5551670;2
328;244;0;879;1390;5551679;2
328;244;0;884;1390;5551688;2
328;244;0;881;1390;5551697;2
328;244;0;880;1390;5551706;2
328;244;0;881;1390;5551715;2
328;244;0;880;1390;5551724;2
328;244;0;881;1380;5551733;2
328;244;0;883;1390;5551742;2
328;244;0;882;1390;5551751;2
328;244;0;883;1390;5551760;2
328;244;0;884;1390;5551769;2
328;244;0;884;1390;5551778;2
328;244;0;885;1390;5551787;2
328;244;0;884;1410;5551796;2
328;244;0;887;1410;5551805;2
328;244;0;884;1410;5551814;2
328;244;0;884;1390;5551823;2
328;244;0;883;1390;5551832;2
328;244;0;888;1390;5551841;2
328;244;0;887;1390;5551850;2
328;244;0;882;1410;5551859;2
328;244;0;888;1390;5551868;2
328;244;0;884;1390;5551877;2
328;244;0;884;1390;5551886;2
328;244;0;886;1390;5551895;2
328;244;0;891;1390;5551904;2
328;244;0;891;1410;5551913;2
328;244;0;892;1410;5551922;2
328;244;0;894;1410;5551931;2
328;244;0;895;1410;5551940;2
328;244;0;892;1390;5551949;2
328;244;0;892;1390;5551958;2
328;244;0;893;1390;5551967;2
328;244;0;891;1390;5551976;2
328;244;0;891;1390;5551985;2
328;244;0;893;1390;5551994;2
328;244;0;891;1390;5552003;2
328;244;0;893;1390;5552012;2
328;244;0;895;1390;5552021;2
328;244;0;894;1390;5552030;2
328;244;0;896;1390;5552039;2
328;244;0;901;1390;5552048;2
328;244;0;898;1400;5552057;2
328;244;0;901;1390;5552066;2
328;244;0;898;1390;5552075;2
328;244;0;899;1390;5552084;2
328;244;0;899;1390;5552093;2
328;244;0;897;1390;5552102;2
328;244;0;898;1390;5552111;2
328;244;0;900;1390;5552120;2
328;244;0;896;1390;5552129;2
328;244;0;896;1390;5552138;2
328;244;0;895;1390;5552147;2
328;244;0;895;1390;5552156;2
328;244;0;893;1390;5552165;2
328;244;0;892;1390;5552174;2
328;244;0;896;1390;5552183;2
328;244;0;895;1400;5552192;2
328;244;0;895;1400;5552201;2
328;244;0;896;1400;5552210;2
328;244;0;897;1400;5552219;2
328;244;0;897;1400;5552228;2
328;244;0;896;1390;5552237;2
328;244;0;898;1390;5552246;2
328;244;0;899;1390;5552255;2
328;244;0;897;1410;5552264;2
328;244;0;897;1390;5552273;2
328;244;0;902;1390;5552282;2
328;244;0;901;1390;5552292;2
328;244;0;897;1390;5552301;2
328;244;0;898;1390;5552310;2
328;244;0;898;1400;5552319;2
328;244;0;900;1400;5552328;2
328;244;0;899;1390;5552337;2
328;244;0;899;1390;5552346;2
328;244;0;898;1390;5552355;2
328;244;0;898;1390;5552364;2
328;244;0;902;1390;5552373;2
328;244;0;902;1390;5552382;2
328;244;0;899;1410;5552391;2
328;244;0;899;1410;5552400;2
328;244;0;898;1390;5552409;2
328;244;0;897;1410;5552418;2
328;244;0;898;1390;5552427;2
328;244;0;897;1410;5552436;2
328;244;0;896;1410;5552445;2
328;244;0;899;1390;5552454;2
328;244;0;894;1390;5552463;2
328;244;0;893;1390;5552472;2
328;244;0;895;1390;5552481;2
328;244;0;896;1390;5552490;2
328;244;0;895;1390;5552499;2
328;244;0;896;1400;5552508;2
328;244;0;899;1400;5552517;2
328;244;0;897;1400;5552526;2
328;244;0;900;1410;5552535;2
328;244;0;902;1410;5552544;2
328;244;12;902;1410;5552553;2
328;244;0;902;1410;5552562;2
328;244;0;903;1410;5552571;2
328;244;0;903;1390;5552580;2
328;244;0;905;1390;5552589;2
328;244;0;904;1390;5552598;2
328;244;0;901;1390;5552607;2
328;244;0;903;1390;5552616;2
328;244;0;900;1400;5552625;2
328;244;12;902;1400;5552634;2
328;244;0;904;1400;5552643;2
328;244;0;902;1400;5552652;2
328;244;0;902;1390;5552661;2
328;244;0;904;1390;5552670;2
328;244;0;908;1390;5552679;2
328;244;0;906;1390;5552688;2
328;244;12;903;1390;5552697;2
328;244;0;904;1410;5552706;2
328;244;0;903;1410;5552715;2
328;244;0;902;1410;5552724;2
328;244;0;906;1410;5552733;2
328;244;0;902;1410;5552742;2
328;244;0;901;1410;5552751;2
328;244;0;900;1410;5552760;2
328;244;0;899;1410;5552769;2
328;244;0;896;1410;5552778;2
328;244;0;899;1410;5552787;2
328;244;0;900;1410;5552796;2
328;244;0;897;1410;5552805;2
328;244;0;897;1390;5552814;2
328;244;0;901;1390;5552823;2
328;244;0;902;1390;5552832;2
328;244;0;902;1410;5552841;2
328;244;0;901;1410;5552850;2
328;244;0;902;1390;5552859;2
328;244;0;904;1400;5552868;2
328;244;0;903;1400;5552877;2
328;244;0;904;1400;5552886;2
328;244;0;904;1400;5552895;2
328;244;0;903;1390;5552904;2
328;244;0;908;1390;5552913;2
328;244;0;905;1400;5552922;2
328;244;0;900;1400;5552931;2
328;244;0;902;1400;5552940;2
328;244;12;899;1400;5552949;2
328;244;0;903;1400;5552958;2
328;244;0;902;1400;5552967;2
328;244;0;899;1400;5552976;2
328;244;0;899;1420;5552985;2
328;244;0;902;1420;5552994;2
328;244;0;902;1410;5553003;2
328;244;0;903;1420;5553012;2
328;244;0;903;1410;5553021;2
328;244;0;903;1410;5553030;2
328;244;0;904;1420;5553039;2
328;244;0;907;1420;5553048;2
328;244;0;904;1420;5553057;2
328;244;0;902;1400;5553066;2
328;244;0;904;1400;5553075;2
328;244;0;902;1400;5553084;2
328;244;0;902;1390;5553093;2
328;244;0;897;1390;5553102;2
328;244;0;898;1410;5553111;2
328;244;0;898;1390;5553120;2
328;244;0;899;1410;5553129;2
328;244;0;900;1410;5553138;2
328;244;0;899;1390;5553147;2
328;244;0;900;1410;5553156;2
328;244;0;902;1410;5553165;2
328;244;0;906;1410;5553174;2
328;244;0;902;1410;5553183;2
328;244;0;908;1390;5553192;2
328;244;0;907;1390;5553201;2
328;244;0;903;1390;5553210;2
328;244;0;908;1390;5553219;2
328;244;0;904;1390;5553228;2
328;244;0;905;1400;5553237;2
328;244;0;903;1420;5553246;2
328;244;0;905;1420;5553255;2
328;244;0;903;1410;5553264;2
328;244;0;903;1410;5553273;2
328;244;0;902;1410;5553282;2
328;244;0;905;1410;5553291;2
328;244;0;902;1410;5553300;2
328;244;0;903;1410;5553309;2
328;244;0;906;1410;5553318;2
328;244;0;902;1410;5553327;2
328;244;12;903;1410;5553336;2
328;244;0;904;1410;5553345;2
328;244;0;902;1410;5553354;2
328;244;0;905;1390;5553363;2
328;244;0;903;1390;5553372;2
328;244;12;903;1390;5553381;2
328;244;0;903;1400;5553390;2
328;244;0;902;1410;5553399;2
328;244;0;901;1410;5553408;2
328;244;0;902;1410;5553417;2
328;244;0;899;1410;5553426;2
328;244;0;899;1410;5553435;2
328;244;0;902;1410;5553444;2
328;244;0;900;1410;5553453;2
328;244;0;899;1410;5553462;2
328;244;0;901;1410;5553471;2
328;244;0;902;1410;5553480;2
328;244;0;903;1390;5553489;2
328;244;0;904;1390;5553498;2
328;244;0;906;1400;5553507;2
328;244;0;908;1400;5553516;2
328;244;0;902;1400;5553525;2
328;244;0;903;1400;5553534;2
328;244;0;902;1390;5553543;2
328;244;0;899;1390;5553552;2
328;244;0;902;1410;5553561;2
328;244;0;899;1410;5553570;2
328;244;0;902;1410;5553580;2
328;244;0;898;1410;5553589;2
328;244;0;903;1390;5553598;2
328;244;12;899;1410;5553607;2
328;244;0;903;1410;5553616;2
328;244;0;901;1410;5553625;2
328;244;0;904;1410;5553634;2
328;244;0;906;1410;5553643;2
328;244;12;902;1410;5553652;2
328;244;0;903;1410;5553661;2
328;244;0;905;1410;5553670;2
328;244;0;902;1420;5553679;2
328;244;0;905;1420;5553688;2
328;244;0;902;1420;5553697;2
328;244;12;902;1400;5553706;2
328;244;0;907;1400;5553715;2
328;244;0;902;1390;5553724;2
328;244;0;905;1390;5553733;2
328;244;0;903;1390;5553742;2
328;244;0;904;1400;5553751;2
328;244;0;903;1420;5553760;2
328;244;0;904;1420;5553769;2
328;244;0;902;1410;5553778;2
328;244;12;903;1410;5553787;2
328;244;0;903;1390;5553796;2
328;244;0;903;1410;5553805;2
328;244;0;902;1400;5553814;2
328;244;0;904;1400;5553823;2
328;244;0;904;1400;5553832;2
328;244;0;903;1400;5553841;2
328;244;0;902;1390;5553850;2
328;244;0;908;1390;5553859;2
328;244;0;905;1390;5553868;2
328;244;0;907;1400;5553877;2
328;244;0;904;1400;5553886;2
328;244;0;904;1400;5553895;2
328;244;0;904;1390;5553904;2
