378;290;0;966;1090;14867061;1
378;290;0;961;1090;14867068;1
378;289;0;965;1090;14867075;1
378;289;0;966;1090;14867082;1
378;288;0;965;1090;14867089;1
379;288;0;965;1120;14867096;1
379;288;0;965;1130;14867103;1
379;288;0;964;1130;14867110;1
379;287;0;965;1130;14867117;1
379;287;0;965;1100;14867124;1
380;287;0;965;1090;14867131;1
380;286;0;966;1090;14867138;1
380;286;0;964;1110;14867145;1
380;285;0;965;1120;14867152;1
380;285;0;963;1150;14867159;1
380;285;0;965;1150;14867166;1
380;284;0;965;1130;14867173;1
381;284;0;965;1130;14867180;1
381;283;0;964;1130;14867187;1
381;283;0;965;1130;14867194;1
381;283;0;963;1130;14867201;1
381;282;0;965;1120;14867208;1
381;282;0;965;1120;14867215;1
381;281;0;963;1120;14867223;1
381;281;0;965;1120;14867230;1
382;280;0;966;1150;14867237;1
382;280;0;965;1150;14867244;1
383;279;0;965;1160;14867251;1
383;279;0;963;1160;14867258;1
383;278;0;962;1210;14867265;1
383;278;0;966;1210;14867272;1
384;278;0;964;1210;14867279;1
384;277;12;964;1190;14867286;1
384;277;0;965;1160;14867293;1
384;277;0;963;1160;14867300;1
384;276;0;965;1160;14867307;1
384;276;0;965;1180;14867314;1
384;276;0;962;1180;14867321;1
384;275;0;965;1180;14867328;1
384;275;0;962;1180;14867335;1
384;275;12;962;1180;14867342;1
385;274;0;965;1210;14867349;1
385;273;0;963;1210;14867356;1
385;273;0;964;1210;14867363;1
385;272;0;962;1230;14867370;1
385;272;0;963;1230;14867377;1
386;272;12;963;1250;14867384;1
386;271;0;965;1250;14867391;1
386;271;0;960;1220;14867398;1
386;271;0;963;1230;14867406;1
386;271;0;964;1230;14867413;1
386;270;12;962;1230;14867420;1
386;270;12;964;1230;14867427;1
386;270;0;962;1230;14867434;1
387;269;0;962;1210;14867441;1
387;269;0;965;1180;14867448;1
387;268;0;960;1110;14867455;1
387;267;0;963;1080;14867462;1
388;267;0;962;1080;14867469;1
388;266;0;960;1090;14867476;1
388;266;0;962;1130;14867483;1
388;265;0;960;1130;14867490;1
389;265;0;960;1130;14867497;1
389;265;0;961;1150;14867504;1
389;264;0;961;1150;14867511;1
389;264;0;959;1150;14867518;1
390;264;0;962;1150;14867525;1
390;263;0;961;1160;14867532;1
390;263;0;960;1160;14867539;1
390;263;0;962;1160;14867546;1
390;262;0;961;1160;14867553;1
391;262;0;961;1160;14867560;1
391;262;0;962;1160;14867567;1
391;261;0;959;1160;14867574;1
391;261;0;962;1190;14867581;1
391;260;0;962;1210;14867589;1
391;260;0;959;1190;14867596;1
391;260;0;962;1180;14867603;1
392;259;0;959;1160;14867610;1
392;259;0;961;1190;14867617;1
392;258;0;962;1190;14867624;1
392;258;0;959;1190;14867631;1
392;258;0;962;1190;14867638;1
392;257;0;964;1180;14867645;1
392;257;0;957;1220;14867652;1
392;257;0;961;1220;14867659;1
392;256;0;961;1220;14867666;1
392;256;0;959;1220;14867673;1
392;255;0;961;1240;14867680;1
392;255;0;959;1210;14867687;1
393;255;0;960;1190;14867694;1
393;254;0;962;1210;14867701;1
393;254;0;959;1210;14867708;1
393;253;0;960;1240;14867715;1
393;253;0;962;1240;14867722;1
394;252;0;958;1240;14867729;1
394;252;0;960;1250;14867736;1
394;251;0;962;1270;14867743;1
394;251;0;960;1270;14867750;1
394;250;0;962;1270;14867757;1
395;250;0;960;1270;14867764;1
395;249;0;957;1270;14867771;1
395;249;0;962;1270;14867779;1
395;248;0;959;1270;14867786;1
395;248;0;962;1270;14867793;1
395;247;0;959;1270;14867800;1
395;247;0;959;1270;14867807;1
395;247;0;962;1270;14867814;1
395;246;0;962;1300;14867821;1
395;246;0;960;1330;14867828;1
395;245;0;962;1330;14867835;1
395;245;0;959;1330;14867842;1
395;244;0;960;1350;14867849;1
395;243;0;962;1350;14867856;1
395;242;0;960;1350;14867863;1
395;242;0;960;1370;14867870;1
395;241;0;965;1370;14867877;1
395;240;0;959;1370;14867884;1
396;239;0;962;1370;14867891;1
396;239;0;962;1400;14867898;1
396;238;0;958;1370;14867905;1
396;237;0;962;1370;14867912;1
396;236;0;961;1390;14867919;1
396;236;0;960;1390;14867926;1
396;235;0;962;1390;14867933;1
396;234;0;959;1390;14867940;1
396;234;0;961;1390;14867947;1
396;233;0;961;1410;14867954;1
397;232;0;960;1410;14867962;1
397;232;0;962;1410;14867969;1
397;231;0;962;1410;14867976;1
397;230;0;959;1430;14867983;1
397;230;12;962;1410;14867990;1
397;229;0;961;1410;14867997;1
397;228;12;960;1450;14868004;1
397;228;0;962;1450;14868011;1
397;227;0;960;1450;14868018;1
397;226;0;959;1450;14868025;1
397;225;12;962;1430;14868032;1
397;224;0;959;1430;14868039;1
397;224;12;960;1470;14868046;1
398;223;0;961;1450;14868053;1
398;222;0;961;1470;14868060;1
398;221;0;959;1470;14868067;1
398;220;0;958;1480;14868074;1
398;220;0;958;1480;14868081;1
398;219;12;959;1480;14868088;1
398;219;0;957;1480;14868095;1
398;218;0;957;1500;14868102;1
398;218;0;959;1450;14868109;1
398;217;0;957;1450;14868116;1
398;217;0;944;1420;14868123;1
398;216;0;968;1380;14868130;1
398;216;0;941;1380;14868137;1
398;216;0;960;1290;14868145;1
398;215;0;961;1320;14868152;1
398;214;0;959;1320;14868159;1
398;214;0;962;1320;14868166;1
398;213;0;960;1350;14868173;1
398;212;0;962;1350;14868180;1
398;211;0;963;1350;14868187;1
399;211;0;960;1350;14868194;1
399;211;0;963;1350;14868201;1
399;210;0;963;1350;14868208;1
399;210;0;962;1350;14868215;1
399;210;0;964;1320;14868222;1
398;210;0;963;1350;14868229;1
398;209;0;962;1350;14868236;1
398;209;0;965;1320;14868243;1
398;208;0;964;1350;14868250;1
398;208;0;962;1350;14868257;1
398;207;0;965;1350;14868264;1
398;207;0;963;1350;14868271;1
398;207;0;964;1350;14868278;1
398;207;0;965;1350;14868285;1
398;207;0;962;1380;14868292;1
398;207;0;965;1380;14868299;1
398;207;0;965;1380;14868306;1
397;206;0;962;1380;14868313;1
397;206;0;965;1380;14868320;1
397;206;0;963;1380;14868327;1
397;206;0;962;1380;14868335;1
398;206;0;965;1380;14868342;1
398;206;0;963;1380;14868349;1
398;206;0;963;1380;14868356;1
398;206;0;965;1400;14868363;1
398;206;0;963;1380;14868370;1
398;205;0;965;1400;14868377;1
398;205;0;965;1380;14868384;1
398;205;0;962;1370;14868391;1
398;205;0;964;1370;14868398;1
398;204;0;964;1380;14868405;1
398;204;0;962;1400;14868412;1
398;204;0;965;1400;14868419;1
398;204;0;963;1400;14868426;1
398;204;0;965;1380;14868433;1
398;204;0;966;1400;14868440;1
398;204;0;962;1380;14868447;1
399;204;0;965;1400;14868454;1
399;204;0;965;1370;14868461;1
399;204;0;962;1380;14868468;1
399;204;0;965;1400;14868475;1
399;204;0;965;1400;14868482;1
399;204;0;964;1400;14868489;1
399;204;0;966;1400;14868496;1
399;204;0;963;1400;14868503;1
399;204;0;965;1400;14868510;1
399;203;0;965;1400;14868518;1
399;203;0;963;1400;14868525;1
399;203;0;962;1400;14868532;1
399;203;0;965;1400;14868539;1
400;203;0;962;1400;14868546;1
400;203;0;965;1380;14868553;1
400;203;0;965;1400;14868560;1
400;203;0;964;1430;14868567;1
399;203;0;966;1430;14868574;1
399;203;0;963;1400;14868581;1
399;203;0;962;1400;14868588;1
399;203;0;965;1400;14868595;1
399;203;0;964;1400;14868602;1
399;203;0;962;1400;14868609;1
399;203;0;965;1400;14868616;1
399;203;0;962;1400;14868623;1
400;203;0;965;1400;14868630;1
400;203;0;965;1400;14868637;1
400;203;0;962;1400;14868644;1
400;203;0;965;1380;14868651;1
400;203;0;962;1400;14868658;1
400;203;0;962;1430;14868665;1
400;203;0;965;1430;14868672;1
400;203;0;962;1430;14868679;1
400;203;0;962;1400;14868686;1
400;203;0;962;1400;14868693;1
400;203;0;960;1380;14868701;1
400;203;0;963;1400;14868708;1
400;203;0;961;1400;14868715;1
400;203;0;960;1380;14868722;1
400;203;0;962;1400;14868729;1
400;203;0;960;1380;14868736;1
400;203;0;957;1400;14868743;1
400;203;0;951;1400;14868750;1
400;203;0;941;1380;14868757;1
400;203;0;930;1400;14868764;1
400;203;0;915;1380;14868771;1
400;203;0;888;1380;14868778;1
400;203;0;851;1380;14868785;1
401;202;0;792;1380;14868792;1
401;201;0;686;1400;14868799;1
402;200;0;525;1430;14868806;1
403;199;0;350;1460;14868813;1
404;198;12;227;1350;14868820;1
404;197;24;152;1280;14868827;1
242;247;682;0;2330;6551462;2
242;247;682;0;2330;6551469;2
243;247;665;0;2310;6551476;2
243;247;665;0;2250;6551483;2
243;247;653;0;2250;6551490;2
243;247;653;0;2250;6551498;2
244;246;653;0;2300;6551505;2
244;246;653;0;2300;6551512;2
244;246;653;0;2360;6551519;2
245;246;653;0;2300;6551526;2
245;246;653;0;2360;6551533;2
245;245;653;0;2400;6551540;2
246;245;653;0;2440;6551547;2
246;245;653;0;2350;6551554;2
246;245;653;0;2350;6551561;2
247;245;665;0;2300;6551568;2
247;244;665;0;2250;6551575;2
247;244;653;0;2300;6551582;2
247;244;653;0;2330;6551589;2
247;244;653;0;2360;6551596;2
248;243;653;0;2360;6551603;2
248;243;653;0;2320;6551610;2
248;243;665;0;2330;6551617;2
248;243;665;0;2290;6551624;2
248;243;665;0;2250;6551631;2
248;242;665;0;2250;6551638;2
248;242;665;0;2250;6551645;2
248;242;665;0;2210;6551652;2
248;242;653;0;2250;6551659;2
248;242;665;0;2210;6551666;2
248;242;665;0;2210;6551673;2
247;242;665;0;2210;6551680;2
247;242;665;0;2210;6551688;2
247;242;653;0;2210;6551695;2
247;241;641;0;2210;6551702;2
247;241;641;0;2120;6551709;2
247;241;625;0;2150;6551716;2
246;241;625;0;2100;6551723;2
246;241;625;0;2150;6551730;2
246;241;625;0;2100;6551737;2
246;241;625;0;2030;6551744;2
246;241;613;0;2070;6551751;2
245;241;613;0;2030;6551758;2
245;241;613;0;2030;6551765;2
245;241;613;0;2100;6551772;2
245;241;613;0;2060;6551779;2
245;241;613;0;2070;6551786;2
245;242;613;0;2070;6551793;2
244;242;601;0;1960;6551800;2
244;242;601;0;1980;6551807;2
244;242;601;0;1960;6551814;2
244;242;601;0;1980;6551821;2
244;242;613;0;1890;6551828;2
244;242;613;0;1980;6551835;2
243;242;601;0;1980;6551842;2
243;242;613;0;1890;6551849;2
243;242;613;0;1980;6551856;2
243;242;613;0;1980;6551863;2
243;242;613;0;1980;6551871;2
243;242;601;0;1980;6551878;2
242;242;601;0;1890;6551885;2
242;242;601;0;1890;6551892;2
242;242;601;0;1890;6551899;2
242;242;613;0;1880;6551906;2
242;242;601;0;1940;6551913;2
242;242;601;0;2030;6551920;2
242;242;613;0;1960;6551927;2
242;242;601;0;2030;6551934;2
242;242;613;0;1980;6551941;2
242;242;613;0;1980;6551948;2
242;242;601;0;1910;6551955;2
242;242;613;0;2020;6551962;2
243;241;601;0;2110;6551969;2
243;241;613;0;2110;6551976;2
243;241;613;0;2070;6551983;2
243;241;613;0;2030;6551990;2
243;241;613;0;1960;6551997;2
243;241;601;0;1940;6552004;2
244;241;601;0;2000;6552011;2
244;241;601;0;2030;6552018;2
244;241;601;0;2070;6552025;2
244;241;601;0;2030;6552032;2
244;241;601;0;1980;6552039;2
244;241;601;0;2030;6552046;2
244;241;601;0;2100;6552054;2
244;241;601;0;2000;6552061;2
244;241;601;0;2100;6552068;2
244;241;601;0;2030;6552075;2
243;241;589;0;2070;6552082;2
243;241;589;0;2070;6552089;2
243;241;589;0;1960;6552096;2
243;241;573;0;1960;6552103;2
243;241;573;0;1960;6552110;2
242;241;589;0;1960;6552117;2
242;241;589;0;1960;6552124;2
242;241;589;0;1960;6552131;2
242;241;589;0;1870;6552138;2
242;241;573;0;1880;6552145;2
241;241;561;0;1800;6552152;2
241;241;561;0;1800;6552159;2
241;241;549;0;1800;6552166;2
241;241;549;0;1800;6552173;2
241;242;549;0;1800;6552180;2
241;242;549;0;1800;6552187;2
241;242;549;0;1910;6552194;2
240;242;549;0;1800;6552201;2
240;242;549;0;1800;6552208;2
240;242;537;0;1800;6552215;2
240;242;537;0;1800;6552222;2
240;242;537;0;1800;6552229;2
240;242;537;0;1800;6552236;2
240;242;537;0;1800;6552244;2
240;242;537;0;1890;6552251;2
240;242;521;0;1910;6552258;2
240;242;521;0;1800;6552265;2
240;242;521;0;1800;6552272;2
240;242;521;0;1800;6552279;2
240;242;521;0;1800;6552286;2
240;242;509;0;1800;6552293;2
240;242;521;0;1800;6552300;2
240;242;521;0;1800;6552307;2
240;242;521;0;1800;6552314;2
240;242;521;0;1800;6552321;2
240;242;521;0;1800;6552328;2
240;242;521;0;1910;6552335;2
240;242;521;0;1910;6552342;2
241;242;521;0;1910;6552349;2
241;242;521;0;2020;6552356;2
241;242;521;0;2020;6552363;2
241;242;521;0;2020;6552370;2
241;242;521;0;1910;6552377;2
242;242;521;0;1940;6552384;2
242;243;521;0;1940;6552391;2
242;243;521;0;2070;6552398;2
242;243;521;0;2070;6552405;2
242;243;521;0;2070;6552412;2
242;243;521;0;2070;6552419;2
242;243;521;0;2070;6552427;2
243;243;521;0;2070;6552434;2
243;243;521;0;2070;6552441;2
243;243;521;0;2070;6552448;2
243;243;509;0;2070;6552455;2
243;243;509;0;2070;6552462;2
243;243;509;0;2070;6552469;2
243;244;509;0;2020;6552476;2
243;244;509;0;2070;6552483;2
243;244;509;0;2020;6552490;2
243;244;509;0;2070;6552497;2
243;244;509;0;2070;6552504;2
243;244;509;0;2070;6552511;2
243;244;509;0;2070;6552518;2
243;244;509;0;2140;6552525;2
243;244;509;0;2140;6552532;2
243;245;497;0;2140;6552539;2
243;245;509;0;2250;6552546;2
243;245;497;0;2140;6552553;2
243;245;497;0;2250;6552560;2
243;245;497;0;1980;6552567;2
243;245;497;0;2140;6552574;2
243;245;497;0;1980;6552581;2
243;245;509;0;2140;6552588;2
243;246;509;0;2070;6552595;2
243;246;497;0;1980;6552602;2
243;246;497;0;2140;6552610;2
243;246;497;0;2140;6552617;2
243;246;497;0;1980;6552624;2
243;246;497;0;1980;6552631;2
243;246;497;0;1980;6552638;2
243;246;497;0;1980;6552645;2
243;246;497;0;1980;6552652;2
243;246;497;0;1940;6552659;2
243;246;497;0;2140;6552666;2
242;246;497;0;1940;6552673;2
242;245;497;0;1940;6552680;2
242;245;497;0;1980;6552687;2
242;245;497;0;1940;6552694;2
242;245;497;0;1940;6552701;2
242;245;497;0;1980;6552708;2
242;245;497;0;1940;6552715;2
241;244;497;0;1800;6552722;2
241;244;497;0;1800;6552729;2
241;244;497;0;1800;6552736;2
241;244;497;0;1800;6552743;2
241;244;509;0;1800;6552750;2
241;243;509;0;1800;6552757;2
241;243;521;0;1800;6552764;2
241;243;509;0;1800;6552771;2
240;243;509;0;1800;6552778;2
240;243;497;0;1800;6552785;2
240;242;497;0;1800;6552792;2
240;242;509;0;1800;6552800;2
239;242;509;0;1800;6552807;2
239;242;521;0;1690;6552814;2
239;242;521;0;1690;6552821;2
239;242;509;0;1690;6552828;2
239;242;509;0;1710;6552835;2
238;242;509;0;1800;6552842;2
238;242;497;0;1800;6552849;2
238;241;497;0;1800;6552856;2
238;241;497;0;1660;6552863;2
238;241;497;0;1690;6552870;2
238;241;497;0;1580;6552877;2
238;241;509;0;1580;6552884;2
238;241;509;0;1580;6552891;2
238;241;509;0;1580;6552898;2
238;241;509;0;1580;6552905;2
238;241;497;0;1580;6552912;2
238;241;509;0;1710;6552919;2
238;241;497;0;1720;6552926;2
238;241;509;0;1710;6552933;2
238;241;509;0;1710;6552940;2
238;241;497;0;1710;6552947;2
238;241;497;0;1690;6552954;2
238;241;497;0;1690;6552961;2
238;241;497;0;1690;6552968;2
239;241;481;0;1800;6552975;2
239;241;481;0;1800;6552983;2
239;241;481;0;1800;6552990;2
239;241;481;0;1800;6552997;2
239;241;481;0;1800;6553004;2
239;241;469;0;1800;6553011;2
240;241;469;0;1690;6553018;2
240;241;469;0;1690;6553025;2
240;241;469;0;1800;6553032;2
240;242;469;0;1800;6553039;2
240;242;481;0;1800;6553046;2
240;242;469;0;1800;6553053;2
240;242;469;0;1690;6553060;2
240;242;469;0;1690;6553067;2
240;242;469;0;1690;6553074;2
239;242;469;0;1580;6553081;2
239;242;469;0;1580;6553088;2
239;242;469;0;1660;6553095;2
239;242;481;0;1690;6553102;2
239;242;497;0;1690;6553109;2
239;242;497;0;1800;6553116;2
239;242;509;0;1800;6553123;2
239;242;509;0;1800;6553130;2
239;242;497;0;1800;6553137;2
239;242;509;0;1690;6553144;2
239;242;497;0;1800;6553151;2
239;242;497;0;1800;6553158;2
240;242;509;0;1800;6553166;2
240;242;497;0;1800;6553173;2
240;242;497;0;1800;6553180;2
240;242;497;0;1800;6553187;2
240;242;497;0;1800;6553194;2
240;242;497;0;1690;6553201;2
241;242;497;0;1800;6553208;2
241;242;497;0;1800;6553215;2
241;242;497;0;1800;6553222;2
241;242;481;0;1800;6553229;2
241;242;481;0;1800;6553236;2
241;242;469;0;1800;6553243;2
241;243;469;0;1800;6553250;2
241;243;469;0;1800;6553257;2
241;243;469;0;1800;6553264;2
241;243;469;0;1940;6553271;2
241;243;457;0;1800;6553278;2
241;243;457;0;1800;6553285;2
241;243;445;0;1800;6553292;2
241;243;445;0;1800;6553299;2
241;244;445;0;1800;6553306;2
241;244;445;0;1800;6553313;2
241;244;457;0;1800;6553320;2
242;244;445;0;1940;6553327;2
242;244;445;0;1940;6553334;2
242;244;445;0;1940;6553341;2
242;244;445;0;1940;6553348;2
242;244;445;0;1800;6553356;2
242;244;445;0;1940;6553363;2
242;244;445;0;1940;6553370;2
242;244;429;0;1800;6553377;2
242;244;429;0;1800;6553384;2
242;244;429;0;1800;6553391;2
242;243;429;0;1800;6553398;2
243;243;429;0;1800;6553405;2
243;243;429;0;1800;6553412;2
243;243;429;0;1800;6553419;2
243;243;445;0;1800;6553426;2
243;243;445;0;1800;6553433;2
243;243;445;0;1800;6553440;2
243;243;445;0;1800;6553447;2
243;243;457;0;1800;6553454;2
242;242;457;0;1800;6553461;2
242;242;457;0;1800;6553468;2
242;242;457;0;1800;6553475;2
242;242;457;0;1800;6553482;2
242;242;457;0;1800;6553489;2
242;242;457;0;1800;6553496;2
242;242;445;0;1800;6553503;2
242;242;445;0;1800;6553510;2
242;242;445;0;1800;6553517;2
242;242;445;0;1800;6553524;2
242;242;445;0;1800;6553531;2
242;242;445;0;1800;6553539;2
242;242;445;0;1800;6553546;2
242;242;445;0;1800;6553553;2
242;241;445;0;1800;6553560;2
242;241;445;0;1800;6553567;2
242;241;445;0;1800;6553574;2
242;241;445;0;1800;6553581;2
242;241;445;0;1800;6553588;2
242;241;445;0;1800;6553595;2
242;241;445;0;1800;6553602;2
242;242;457;0;1800;6553609;2
242;242;457;0;1800;6553616;2
242;242;469;0;1800;6553623;2
242;242;469;0;1800;6553630;2
242;242;469;0;1800;6553637;2
242;242;469;0;1800;6553644;2
242;242;469;0;1800;6553651;2
242;242;469;0;1800;6553658;2
243;242;469;0;1800;6553665;2
243;242;469;0;1910;6553672;2
243;242;469;0;1910;6553679;2
243;242;469;0;1910;6553686;2
244;242;469;0;1910;6553693;2
244;242;469;0;1910;6553700;2
244;243;469;0;1940;6553707;2
244;243;469;0;1910;6553714;2
244;243;469;0;1910;6553722;2
245;243;469;0;2020;6553729;2
245;243;481;0;1910;6553736;2
245;243;481;0;1940;6553743;2
245;243;481;0;2070;6553750;2
245;243;469;0;1940;6553757;2
245;243;469;0;1940;6553764;2
245;243;469;0;2070;6553771;2
245;243;457;0;1940;6553778;2
245;243;457;0;1940;6553785;2
245;244;457;0;1940;6553792;2
245;244;445;0;1980;6553799;2
244;244;457;0;1940;6553806;2
244;244;445;0;1980;6553813;2
244;244;457;0;2070;6553820;2
244;244;457;0;2070;6553827;2
244;244;445;0;2070;6553834;2
244;244;457;0;1910;6553841;2
244;244;445;0;1940;6553848;2
244;244;445;0;1800;6553855;2
244;245;445;0;1940;6553862;2
244;245;445;0;1940;6553869;2
244;245;445;0;1940;6553876;2
244;245;445;0;1940;6553883;2
244;245;445;0;1800;6553890;2
244;245;445;0;1800;6553897;2
244;245;445;0;1980;6553905;2
244;245;445;0;1980;6553912;2
244;244;445;0;1980;6553919;2
244;244;457;0;1940;6553926;2
244;244;457;0;1800;6553933;2
244;244;457;0;1980;6553940;2
244;244;469;0;1800;6553947;2
244;244;469;0;1980;6553954;2
244;244;469;0;1940;6553961;2
244;244;481;0;1910;6553968;2
244;244;481;0;1940;6553975;2
244;244;481;0;1800;6553982;2
244;244;469;0;1800;6553989;2
244;244;469;0;1800;6553996;2
244;244;469;0;1800;6554003;2
244;244;469;0;1800;6554010;2
244;244;469;0;1800;6554017;2
244;244;469;0;1800;6554024;2
243;244;469;0;1800;6554031;2
243;243;469;0;1800;6554038;2
243;243;457;0;1800;6554045;2
243;243;457;0;1800;6554052;2
243;243;457;0;1800;6554059;2
243;243;445;0;1800;6554066;2
243;243;457;0;1800;6554073;2
243;243;445;0;1660;6554080;2
242;243;445;0;1660;6554087;2
242;243;445;0;1800;6554095;2
242;243;445;0;1690;6554102;2
242;243;445;0;1660;6554109;2
242;243;445;0;1660;6554116;2
242;243;445;0;1660;6554123;2
242;243;445;0;1800;6554130;2
241;243;445;0;1800;6554137;2
241;243;429;0;1800;6554144;2
241;243;429;0;1800;6554151;2
241;243;429;0;1800;6554158;2
241;243;429;0;1800;6554165;2
241;243;429;0;1800;6554172;2
241;243;429;0;1690;6554179;2
240;243;445;0;1690;6554186;2
240;242;445;0;1690;6554193;2
240;242;445;0;1690;6554200;2
240;242;445;0;1580;6554207;2
240;242;445;0;1690;6554214;2
240;242;445;0;1580;6554221;2
240;242;445;0;1580;6554228;2
240;242;445;0;1690;6554235;2
240;242;445;0;1690;6554242;2
240;242;445;0;1690;6554249;2
240;242;445;0;1690;6554256;2
240;242;457;0;1690;6554263;2
240;242;457;0;1580;6554270;2
240;242;469;0;1580;6554278;2
240;242;469;0;1580;6554285;2
240;241;469;0;1580;6554292;2
240;241;469;0;1690;6554299;2
240;241;469;0;1800;6554306;2
240;241;469;0;1800;6554313;2
240;241;481;0;1690;6554320;2
240;241;481;0;1690;6554327;2
241;241;481;0;1690;6554334;2
241;241;481;0;1710;6554341;2
241;241;481;0;1800;6554348;2
241;241;469;0;1800;6554355;2
241;241;469;0;1800;6554362;2
241;241;457;0;1800;6554369;2
241;241;457;0;1800;6554376;2
241;241;469;0;1800;6554383;2
241;241;469;0;1800;6554390;2
241;241;469;0;1800;6554397;2
241;242;457;0;1800;6554404;2
241;242;457;0;1800;6554411;2
241;242;457;0;1800;6554418;2
241;242;457;0;1800;6554425;2
241;242;457;0;1800;6554432;2
241;242;457;0;1800;6554439;2
241;242;445;0;1800;6554446;2
241;242;445;0;1800;6554453;2
241;242;445;0;1800;6554461;2
242;242;445;0;1800;6554468;2
242;242;445;0;1800;6554475;2
242;242;457;0;1800;6554482;2
242;242;445;0;1800;6554489;2
242;243;457;0;1800;6554496;2
242;243;457;0;1800;6554503;2
242;243;445;0;1800;6554510;2
242;243;457;0;1800;6554517;2
242;243;457;0;1800;6554524;2
241;243;457;0;1800;6554531;2
241;243;469;0;1800;6554538;2
241;243;469;0;1800;6554545;2
241;243;469;0;1800;6554552;2
242;243;469;0;1800;6554559;2
242;243;469;0;1800;6554566;2
242;243;469;0;1800;6554573;2
242;243;469;0;1800;6554580;2
242;243;469;0;1940;6554587;2
242;242;469;0;1940;6554594;2
242;242;481;0;1910;6554601;2
242;242;481;0;1800;6554608;2
242;242;481;0;1800;6554615;2
242;242;481;0;1800;6554622;2
242;242;481;0;1800;6554629;2
242;242;469;0;1800;6554636;2
242;242;481;0;1800;6554643;2
242;242;481;0;1800;6554651;2
241;241;481;0;1800;6554658;2
241;241;481;0;1690;6554665;2
241;241;481;0;1690;6554672;2
241;241;481;0;1690;6554679;2
240;241;497;0;1580;6554686;2
240;241;497;0;1710;6554693;2
240;241;481;0;1620;6554700;2
240;241;481;0;1620;6554707;2
240;241;481;0;1620;6554714;2
240;241;481;0;1580;6554721;2
240;241;481;0;1490;6554728;2
239;241;481;0;1530;6554735;2
239;241;481;0;1620;6554742;2
239;241;481;0;1620;6554749;2
239;241;481;0;1710;6554756;2
239;241;481;0;1710;6554763;2
239;241;469;0;1690;6554770;2
239;241;469;0;1690;6554777;2
239;241;469;0;1710;6554784;2
239;241;457;0;1710;6554791;2
239;241;457;0;1620;6554798;2
239;241;457;0;1640;6554805;2
239;241;445;0;1620;6554812;2
239;241;445;0;1710;6554819;2
239;241;445;0;1710;6554826;2
239;241;429;0;1690;6554834;2
239;241;429;0;1800;6554841;2
239;241;429;0;1800;6554848;2
240;241;429;0;1800;6554855;2
240;241;429;0;1800;6554862;2
240;241;429;0;1690;6554869;2
240;241;429;0;1690;6554876;2
240;241;445;0;1690;6554883;2
240;241;445;0;1690;6554890;2
240;241;445;0;1690;6554897;2
240;241;445;0;1690;6554904;2
240;241;445;0;1690;6554911;2
240;241;445;0;1690;6554918;2
240;242;429;0;1800;6554925;2
240;242;445;0;1690;6554932;2
240;242;445;0;1690;6554939;2
240;242;445;0;1800;6554946;2
240;242;445;0;1690;6554953;2
240;242;445;0;1690;6554960;2
240;242;445;0;1690;6554967;2
240;242;429;0;1690;6554974;2
241;242;429;0;1690;6554981;2
241;242;429;0;1800;6554988;2
241;242;429;0;1800;6554995;2
241;242;429;0;1690;6555002;2
241;242;429;0;1690;6555009;2
241;242;429;0;1690;6555017;2
241;242;429;0;1580;6555024;2
241;242;429;0;1580;6555031;2
241;242;429;0;1580;6555038;2
241;242;429;0;1660;6555045;2
241;241;445;0;1690;6555052;2
241;241;445;0;1800;6555059;2
241;241;429;0;1690;6555066;2
241;241;429;0;1690;6555073;2
241;241;445;0;1690;6555080;2
241;241;429;0;1580;6555087;2
241;241;445;0;1580;6555094;2
240;241;445;0;1490;6555101;2
240;241;429;0;1580;6555108;2
240;241;445;0;1580;6555115;2
240;241;445;0;1580;6555122;2
240;241;445;0;1800;6555129;2
240;241;445;0;1710;6555136;2
240;241;445;0;1710;6555143;2
240;240;457;0;1710;6555150;2
240;240;457;0;1710;6555157;2
240;240;457;0;1800;6555164;2
239;240;457;0;1800;6555171;2
239;240;457;0;1800;6555178;2
239;240;457;0;1710;6555185;2
239;240;469;0;1710;6555192;2
239;240;469;0;1620;6555199;2
239;240;469;0;1530;6555207;2
239;240;469;0;1530;6555214;2
239;240;469;0;1530;6555221;2
239;240;469;0;1530;6555228;2
239;240;469;0;1620;6555235;2
239;240;469;0;1620;6555242;2
239;240;469;0;1620;6555249;2
239;240;469;0;1620;6555256;2
239;240;469;0;1640;6555263;2
239;240;457;0;1640;6555270;2
239;240;457;0;1720;6555277;2
239;240;457;0;1710;6555284;2
239;240;457;0;1710;6555291;2
240;240;457;0;1710;6555298;2
240;240;457;0;1690;6555305;2
240;240;457;0;1800;6555312;2
240;240;457;0;1690;6555319;2
240;240;457;0;1710;6555326;2
240;240;457;0;1690;6555333;2
240;240;457;0;1690;6555340;2
241;240;457;0;1800;6555347;2
241;240;457;0;1800;6555354;2
241;240;469;0;1800;6555361;2
241;240;469;0;1800;6555368;2
241;240;469;0;1800;6555375;2
241;241;469;0;1800;6555382;2
241;241;457;0;1800;6555390;2
241;241;457;0;1800;6555397;2
242;241;457;0;1800;6555404;2
242;241;457;0;1800;6555411;2
242;241;457;0;1690;6555418;2
242;241;457;0;1800;6555425;2
242;242;445;0;1800;6555432;2
242;242;445;0;1800;6555439;2
242;242;445;0;1910;6555446;2
242;242;445;0;1800;6555453;2
242;242;445;0;1910;6555460;2
242;242;429;0;1800;6555467;2
242;242;429;0;1800;6555474;2
