77;110;0;947;1190;14510613;1
77;110;0;949;1200;14510620;1
77;111;0;950;1220;14510627;1
76;111;0;948;1230;14510635;1
76;112;0;949;1220;14510642;1
76;112;0;949;1260;14510649;1
75;113;0;949;1240;14510656;1
75;113;0;950;1240;14510663;1
75;113;0;947;1280;14510670;1
75;114;0;949;1250;14510677;1
75;114;12;951;1250;14510684;1
74;115;0;947;1260;14510691;1
74;115;12;950;1260;14510698;1
74;116;0;951;1240;14510705;1
73;116;0;948;1170;14510712;1
73;117;0;950;1140;14510719;1
72;117;0;948;1130;14510726;1
72;117;0;948;1140;14510733;1
72;118;0;951;1150;14510740;1
72;118;0;949;1180;14510747;1
71;119;0;949;1160;14510754;1
71;119;12;951;1180;14510761;1
71;120;0;950;1200;14510768;1
71;120;0;950;1160;14510775;1
71;120;0;950;1200;14510782;1
70;121;0;948;1180;14510789;1
70;121;0;950;1180;14510796;1
70;121;0;950;1220;14510803;1
69;122;0;950;1170;14510810;1
69;122;0;950;1190;14510818;1
69;122;0;950;1210;14510825;1
69;122;0;941;1180;14510832;1
69;122;0;950;1190;14510839;1
69;123;0;950;1210;14510846;1
68;123;0;950;1180;14510853;1
68;123;0;952;1190;14510860;1
68;124;0;949;1220;14510867;1
67;124;0;951;1190;14510874;1
67;124;0;953;1190;14510881;1
66;125;0;950;1200;14510888;1
66;125;0;953;1190;14510895;1
66;125;0;949;1170;14510902;1
65;125;0;950;1180;14510909;1
65;126;0;953;1200;14510916;1
65;126;0;950;1220;14510923;1
65;126;0;951;1240;14510930;1
64;127;0;954;1250;14510937;1
64;127;0;951;1250;14510944;1
64;127;0;952;1210;14510951;1
64;127;0;951;1230;14510958;1
63;128;0;951;1230;14510965;1
63;128;0;953;1210;14510972;1
63;128;0;949;1200;14510979;1
63;128;0;951;1200;14510986;1
62;129;0;955;1210;14510993;1
62;129;0;950;1230;14511001;1
62;129;0;952;1210;14511008;1
61;130;0;957;1240;14511015;1
61;130;0;950;1220;14511022;1
60;130;0;953;1200;14511029;1
60;131;0;953;1230;14511036;1
60;131;0;951;1230;14511043;1
59;131;0;953;1200;14511050;1
59;131;0;953;1220;14511057;1
59;131;0;950;1230;14511064;1
59;132;0;953;1220;14511071;1
58;132;0;950;1240;14511078;1
58;132;0;951;1240;14511085;1
58;132;0;953;1210;14511092;1
57;133;0;950;1200;14511099;1
57;133;0;952;1200;14511106;1
57;134;0;953;1210;14511113;1
57;134;0;950;1220;14511120;1
57;134;0;953;1190;14511127;1
56;134;0;953;1180;14511134;1
56;134;0;950;1200;14511141;1
56;135;0;954;1180;14511148;1
55;135;0;952;1160;14511155;1
55;136;0;953;1180;14511162;1
55;136;0;953;1180;14511169;1
54;136;0;947;1170;14511176;1
54;136;0;953;1220;14511184;1
54;137;0;953;1180;14511191;1
53;137;0;950;1170;14511198;1
53;138;0;954;1210;14511205;1
53;138;0;953;1160;14511212;1
53;139;0;950;1160;14511219;1
52;139;0;954;1170;14511226;1
52;140;0;942;1160;14511233;1
52;140;0;952;1160;14511240;1
51;140;0;955;1180;14511247;1
51;141;0;952;1160;14511254;1
50;141;0;949;1160;14511261;1
50;142;0;953;1230;14511268;1
50;142;0;950;1210;14511275;1
50;143;0;955;1240;14511282;1
50;143;0;955;1250;14511289;1
50;144;0;952;1190;14511296;1
49;144;0;954;1210;14511303;1
49;145;0;953;1200;14511310;1
49;145;0;950;1180;14511317;1
48;146;0;953;1200;14511324;1
48;146;0;953;1220;14511331;1
48;147;0;953;1180;14511338;1
48;147;0;954;1210;14511345;1
48;148;0;952;1190;14511352;1
48;148;0;953;1140;14511359;1
47;148;0;954;1180;14511366;1
47;149;0;950;1140;14511374;1
47;149;0;951;1150;14511381;1
47;149;0;952;1180;14511388;1
47;150;0;951;1150;14511395;1
47;150;0;954;1160;14511402;1
47;150;0;950;1160;14511409;1
47;151;0;953;1130;14511416;1
46;151;0;955;1150;14511423;1
46;152;0;950;1120;14511430;1
46;152;0;952;1130;14511437;1
46;153;0;953;1130;14511444;1
46;153;0;949;1120;14511451;1
45;154;0;953;1130;14511458;1
45;154;12;952;1120;14511465;1
45;155;0;951;1110;14511472;1
44;156;0;952;1100;14511479;1
44;156;12;951;1130;14511486;1
44;157;0;953;1130;14511493;1
44;157;0;954;1090;14511500;1
44;158;0;950;1100;14511507;1
44;158;0;952;1110;14511514;1
44;159;0;953;1070;14511521;1
43;160;0;948;1090;14511528;1
43;160;0;953;1090;14511535;1
43;161;0;953;1060;14511542;1
43;161;0;950;1070;14511549;1
42;162;0;954;1060;14511557;1
42;162;12;951;1070;14511564;1
42;163;0;950;1070;14511571;1
42;163;0;953;1040;14511578;1
42;164;12;950;1020;14511585;1
42;165;0;951;1000;14511592;1
42;165;0;954;1020;14511599;1
42;166;0;950;1050;14511606;1
42;166;0;953;1080;14511613;1
42;167;0;955;1090;14511620;1
41;168;12;952;1060;14511627;1
41;169;0;953;1050;14511634;1
41;169;0;950;1040;14511641;1
41;170;0;952;1080;14511648;1
41;171;0;955;1050;14511655;1
40;171;0;951;1060;14511662;1
40;172;0;953;1080;14511669;1
40;172;0;953;1040;14511676;1
40;173;12;951;1070;14511683;1
40;174;0;953;1040;14511690;1
40;174;0;951;1050;14511697;1
40;175;0;951;1090;14511704;1
40;176;0;954;1060;14511711;1
39;176;0;953;1090;14511718;1
39;177;0;953;1070;14511725;1
39;178;0;955;1060;14511732;1
39;178;0;951;1070;14511740;1
39;179;0;953;1060;14511747;1
39;179;0;953;1070;14511754;1
39;180;0;953;1070;14511761;1
39;181;0;953;1090;14511768;1
39;181;0;952;1080;14511775;1
39;182;0;952;1070;14511782;1
39;182;0;954;1070;14511789;1
38;183;0;951;1040;14511796;1
38;184;0;951;1040;14511803;1
38;184;0;953;1030;14511810;1
38;185;0;951;1030;14511817;1
38;185;0;953;1040;14511824;1
38;185;0;957;1050;14511831;1
38;186;0;951;1040;14511838;1
38;186;0;954;1050;14511845;1
38;186;0;953;1060;14511852;1
38;187;0;950;1050;14511859;1
38;187;0;953;1040;14511866;1
38;188;0;952;1040;14511873;1
38;188;0;950;1040;14511880;1
38;189;0;953;1040;14511887;1
37;189;0;950;1040;14511894;1
37;190;0;953;1030;14511901;1
37;190;0;954;1040;14511908;1
37;190;0;950;1040;14511915;1
37;191;0;952;1050;14511922;1
37;191;0;957;1050;14511930;1
37;192;12;950;1040;14511937;1
37;192;0;952;1030;14511944;1
37;193;0;951;1030;14511951;1
37;193;12;953;1040;14511958;1
37;194;0;953;1050;14511965;1
37;194;0;950;1030;14511972;1
37;194;0;951;1040;14511979;1
37;195;0;954;1040;14511986;1
37;195;0;949;1020;14511993;1
37;196;0;951;1030;14512000;1
37;196;0;953;1030;14512007;1
37;197;0;947;1010;14512014;1
37;197;0;951;1020;14512021;1
37;197;0;954;1030;14512028;1
37;198;0;949;1030;14512035;1
37;198;0;953;1030;14512042;1
37;199;0;948;1020;14512049;1
37;199;0;948;1020;14512056;1
37;200;0;952;1020;14512063;1
37;200;0;950;1010;14512070;1
37;200;0;950;1010;14512077;1
37;201;0;950;1010;14512084;1
37;201;0;950;1010;14512091;1
36;201;0;954;1020;14512098;1
36;202;0;954;1030;14512105;1
36;202;0;950;1020;14512113;1
36;202;0;953;1030;14512120;1
36;203;0;950;1020;14512127;1
36;203;0;950;1020;14512134;1
36;203;12;953;1020;14512141;1
36;204;0;941;1020;14512148;1
36;204;0;952;1040;14512155;1
36;204;12;952;1040;14512162;1
37;205;0;951;1030;14512169;1
37;205;0;951;1040;14512176;1
37;205;0;951;1030;14512183;1
37;205;0;951;1050;14512190;1
37;206;0;953;1030;14512197;1
36;206;0;950;1020;14512204;1
36;207;0;950;1010;14512211;1
36;207;0;950;1000;14512218;1
36;208;0;950;1020;14512225;1
36;208;0;948;1020;14512232;1
36;208;0;951;1030;14512239;1
36;208;0;949;1040;14512246;1
36;209;0;949;1020;14512253;1
37;209;0;950;1020;14512260;1
37;209;0;949;1020;14512267;1
37;210;0;948;1020;14512274;1
37;210;0;948;1020;14512281;1
37;210;0;946;1030;14512288;1
37;210;0;951;1020;14512296;1
37;211;0;947;1010;14512303;1
37;211;0;948;1020;14512310;1
37;211;0;950;1010;14512317;1
38;211;0;948;1030;14512324;1
38;211;0;950;1020;14512331;1
38;212;0;952;1010;14512338;1
38;212;0;947;1020;14512345;1
38;212;0;950;1010;14512352;1
38;212;0;951;1000;14512359;1
38;212;12;949;1020;14512366;1
38;212;0;951;1020;14512373;1
38;212;0;949;1020;14512380;1
38;213;12;949;1040;14512387;1
38;213;0;951;1030;14512394;1
38;213;0;949;1030;14512401;1
38;214;0;948;1020;14512408;1
38;214;0;950;1020;14512415;1
38;214;0;950;1000;14512422;1
38;215;0;948;1000;14512429;1
38;215;0;949;1000;14512436;1
38;215;0;945;1000;14512443;1
38;216;0;950;1000;14512450;1
38;216;0;947;1010;14512457;1
38;216;0;948;1010;14512464;1
39;216;0;951;1010;14512471;1
39;217;0;947;1010;14512478;1
39;217;0;940;990;14512486;1
39;217;0;947;1000;14512493;1
39;218;0;944;990;14512500;1
39;218;12;948;980;14512507;1
39;219;0;948;980;14512514;1
39;219;12;945;1000;14512521;1
39;219;0;953;1000;14512528;1
39;220;0;944;1000;14512535;1
39;220;0;942;1020;14512542;1
40;221;0;947;1020;14512549;1
40;221;0;944;1020;14512556;1
40;222;0;944;1030;14512563;1
40;222;0;946;1020;14512570;1
40;222;0;943;1020;14512577;1
40;223;0;947;1010;14512584;1
40;223;0;946;1010;14512591;1
40;224;0;944;1020;14512598;1
40;225;0;947;1000;14512605;1
40;225;0;945;990;14512612;1
40;226;0;944;1010;14512619;1
40;227;0;947;1000;14512626;1
41;228;0;944;1000;14512633;1
41;228;0;944;1010;14512640;1
41;229;0;944;1010;14512647;1
42;230;0;943;1010;14512654;1
42;230;0;946;1010;14512661;1
42;231;0;947;1000;14512669;1
42;232;0;944;1000;14512676;1
43;232;0;947;1010;14512683;1
43;233;0;945;1010;14512690;1
43;234;0;944;1000;14512697;1
43;235;0;947;1020;14512704;1
43;235;0;944;1020;14512711;1
43;236;0;946;1010;14512718;1
44;237;0;949;1010;14512725;1
44;238;0;944;1000;14512732;1
44;239;0;949;990;14512739;1
44;240;0;947;1010;14512746;1
44;240;0;941;1010;14512753;1
44;241;0;944;1000;14512760;1
44;242;0;944;1000;14512767;1
44;243;0;942;990;14512774;1
44;243;12;947;990;14512781;1
44;244;0;944;1000;14512788;1
44;245;0;946;990;14512795;1
45;245;0;947;990;14512802;1
45;246;0;947;1000;14512809;1
45;246;0;947;1000;14512816;1
45;247;0;949;1020;14512823;1
45;247;0;944;1020;14512830;1
45;248;12;946;990;14512837;1
45;248;0;948;970;14512844;1
45;249;0;945;970;14512852;1
45;250;0;948;990;14512859;1
45;250;0;944;990;14512866;1
45;250;0;947;980;14512873;1
45;251;0;949;980;14512880;1
45;252;0;945;960;14512887;1
45;252;0;947;980;14512894;1
45;253;12;948;990;14512901;1
45;253;0;946;990;14512908;1
45;254;0;947;980;14512915;1
45;254;0;949;960;14512922;1
45;255;0;947;970;14512929;1
45;256;12;948;990;14512936;1
45;256;0;947;990;14512943;1
45;256;0;944;980;14512950;1
45;257;0;950;960;14512957;1
45;257;0;946;960;14512964;1
45;258;0;947;980;14512971;1
45;258;0;949;970;14512978;1
46;258;0;947;980;14512985;1
46;259;0;948;980;14512992;1
46;259;0;948;960;14512999;1
46;260;0;944;960;14513006;1
46;260;0;947;960;14513013;1
46;260;0;947;960;14513020;1
46;261;0;946;960;14513027;1
46;261;0;951;950;14513034;1
46;261;0;947;970;14513042;1
46;262;0;950;950;14513049;1
46;262;0;947;950;14513056;1
46;262;0;947;970;14513063;1
47;263;0;948;970;14513070;1
47;263;0;948;970;14513077;1
47;263;12;947;990;14513084;1
48;264;0;948;990;14513091;1
48;264;0;947;990;14513098;1
48;264;0;947;970;14513105;1
48;265;0;952;1000;14513112;1
48;265;12;946;1000;14513119;1
48;266;0;948;980;14513126;1
48;266;0;948;960;14513133;1
48;266;0;944;980;14513140;1
48;267;0;947;960;14513147;1
48;267;0;941;950;14513154;1
48;267;0;947;960;14513161;1
48;268;0;949;980;14513168;1
49;268;0;947;960;14513175;1
49;268;0;947;960;14513182;1
49;269;0;948;960;14513189;1
49;269;0;944;930;14513196;1
49;270;0;948;930;14513203;1
49;270;0;952;940;14513210;1
50;270;0;947;910;14513217;1
50;271;0;949;930;14513225;1
50;271;0;951;930;14513232;1
50;272;0;947;910;14513239;1
50;272;0;950;930;14513246;1
50;272;0;950;910;14513253;1
50;273;0;947;930;14513260;1
50;273;0;950;920;14513267;1
50;273;0;948;900;14513274;1
50;273;0;949;920;14513281;1
50;274;0;948;900;14513288;1
50;274;0;948;900;14513295;1
50;274;0;947;910;14513302;1
50;275;0;951;900;14513309;1
51;275;0;950;920;14513316;1
51;275;0;950;920;14513323;1
51;276;0;951;900;14513330;1
51;276;0;947;930;14513337;1
51;276;0;951;920;14513344;1
51;276;0;949;920;14513351;1
51;277;0;947;920;14513358;1
51;277;0;948;900;14513365;1
51;277;0;948;900;14513372;1
51;277;0;950;920;14513379;1
51;277;0;950;920;14513386;1
51;278;0;948;900;14513393;1
51;278;0;950;920;14513400;1
51;278;0;950;920;14513408;1
51;278;0;949;900;14513415;1
51;279;0;950;920;14513422;1
51;279;0;947;920;14513429;1
51;279;0;948;900;14513436;1
52;279;0;950;920;14513443;1
52;279;0;948;920;14513450;1
52;280;0;949;900;14513457;1
52;280;0;951;900;14513464;1
52;280;0;945;900;14513471;1
52;280;0;950;920;14513478;1
52;280;0;950;920;14513485;1
52;280;0;950;920;14513492;1
52;280;0;950;920;14513499;1
52;281;0;950;900;14513506;1
53;281;0;949;920;14513513;1
53;281;0;953;920;14513520;1
53;282;0;949;900;14513527;1
53;282;0;947;900;14513534;1
53;282;0;950;900;14513541;1
54;282;0;948;920;14513548;1
54;282;0;948;920;14513555;1
54;282;0;950;920;14513562;1
54;282;0;947;900;14513569;1
54;283;0;948;900;14513576;1
54;283;0;950;900;14513583;1
54;283;0;949;900;14513590;1
55;283;0;951;900;14513598;1
55;283;0;950;900;14513605;1
55;283;0;948;920;14513612;1
55;284;0;951;920;14513619;1
55;284;0;949;920;14513626;1
55;284;0;950;920;14513633;1
55;284;0;950;900;14513640;1
55;284;0;948;900;14513647;1
55;284;0;951;920;14513654;1
55;285;0;951;920;14513661;1
55;285;0;950;940;14513668;1
55;285;0;951;920;14513675;1
55;285;0;950;900;14513682;1
56;285;0;950;920;14513689;1
56;285;0;952;920;14513696;1
56;285;0;952;920;14513703;1
56;286;0;951;920;14513710;1
56;286;0;951;920;14513717;1
56;286;0;948;900;14513724;1
56;287;0;950;920;14513731;1
56;287;0;951;900;14513738;1
57;287;0;950;900;14513745;1
57;288;0;950;900;14513752;1
57;288;0;950;900;14513759;1
57;289;0;949;910;14513766;1
57;289;0;953;910;14513773;1
58;290;0;947;910;14513781;1
58;290;0;950;900;14513788;1
58;291;12;952;900;14513795;1
59;292;0;950;900;14513802;1
59;292;0;952;920;14513809;1
59;293;0;952;900;14513816;1
59;294;0;953;900;14513823;1
59;295;0;953;900;14513830;1
59;295;12;950;900;14513837;1
60;296;0;951;900;14513844;1
60;297;12;955;910;14513851;1
60;298;0;950;900;14513858;1
60;298;0;951;900;14513865;1
60;299;0;953;900;14513872;1
60;300;0;951;900;14513879;1
60;300;0;953;910;14513886;1
60;301;0;953;920;14513893;1
60;302;0;950;900;14513900;1
61;302;0;953;920;14513907;1
61;303;12;951;900;14513914;1
61;304;0;953;900;14513921;1
62;305;0;955;920;14513928;1
62;305;0;951;920;14513935;1
62;306;0;953;900;14513942;1
62;307;0;957;900;14513949;1
62;307;0;950;900;14513956;1
62;308;0;953;900;14513964;1
62;308;0;952;900;14513971;1
62;309;0;950;930;14513978;1
63;309;0;950;910;14513985;1
63;310;0;951;900;14513992;1
63;311;0;951;920;14513999;1
63;311;0;945;900;14514006;1
63;312;0;952;900;14514013;1
63;312;0;952;900;14514020;1
63;313;0;953;900;14514027;1
64;313;0;953;900;14514034;1
64;314;0;953;900;14514041;1
64;314;0;954;900;14514048;1
64;314;12;951;900;14514055;1
64;315;0;953;900;14514062;1
64;315;0;944;900;14514069;1
64;316;12;951;900;14514076;1
64;316;0;953;880;14514083;1
64;316;0;953;880;14514090;1
64;317;0;950;900;14514097;1
64;317;0;957;880;14514104;1
64;317;0;953;860;14514111;1
64;318;0;954;840;14514118;1
64;318;0;955;840;14514125;1
64;318;0;952;820;14514132;1
64;319;0;953;830;14514139;1
64;319;0;953;830;14514146;1
64;319;0;951;820;14514154;1
64;319;0;955;830;14514161;1
64;319;0;952;830;14514168;1
65;320;0;952;820;14514175;1
65;320;0;954;830;14514182;1
65;320;0;953;830;14514189;1
65;320;0;953;820;14514196;1
65;320;0;953;820;14514203;1
65;320;12;951;820;14514210;1
65;321;0;954;810;14514217;1
65;321;0;953;800;14514224;1
65;321;0;950;810;14514231;1
66;321;0;954;810;14514238;1
66;322;0;957;820;14514245;1
66;322;0;952;830;14514252;1
66;322;0;953;830;14514259;1
66;322;0;953;840;14514266;1
66;322;0;952;840;14514273;1
66;323;0;953;810;14514280;1
66;323;0;950;820;14514287;1
67;323;0;954;810;14514294;1
67;324;0;953;800;14514301;1
67;324;0;952;820;14514308;1
67;324;0;954;840;14514315;1
67;324;0;955;830;14514322;1
67;324;0;953;820;14514329;1
67;325;0;954;830;14514337;1
67;325;0;953;810;14514344;1
68;325;0;954;810;14514351;1
68;325;0;953;820;14514358;1
68;326;0;951;820;14514365;1
68;326;0;953;810;14514372;1
68;326;0;955;800;14514379;1
69;326;0;950;800;14514386;1
69;327;0;953;780;14514393;1
69;327;0;953;800;14514400;1
69;327;0;951;800;14514407;1
69;327;0;957;810;14514414;1
70;327;0;952;820;14514421;1
70;328;0;952;810;14514428;1
70;328;0;952;810;14514435;1
70;328;0;949;820;14514442;1
70;328;0;952;820;14514449;1
71;328;0;953;830;14514456;1
71;329;0;950;830;14514463;1
71;329;0;953;820;14514470;1
72;330;0;953;830;14514477;1
72;330;0;951;830;14514484;1
73;330;12;953;820;14514491;1
73;331;0;951;820;14514498;1
74;331;0;950;840;14514505;1
74;331;0;953;840;14514512;1
74;331;0;951;840;14514520;1
75;332;0;952;830;14514527;1
76;332;12;953;820;14514534;1
76;332;0;950;830;14514541;1
77;332;12;952;840;14514548;1
77;332;0;953;840;14514555;1
77;332;0;953;830;14514562;1
78;333;0;954;830;14514569;1
78;333;0;951;830;14514576;1
79;333;0;950;850;14514583;1
79;333;0;957;840;14514590;1
79;334;0;953;850;14514597;1
79;334;0;953;830;14514604;1
79;334;0;953;850;14514611;1
79;334;0;954;850;14514618;1
79;335;0;954;850;14514625;1
80;335;0;954;870;14514632;1
80;335;0;950;870;14514639;1
80;335;0;955;870;14514646;1
80;336;0;953;850;14514653;1
80;336;0;951;850;14514660;1
81;336;0;957;850;14514667;1
81;336;0;951;840;14514674;1
81;337;0;953;840;14514681;1
81;337;0;954;850;14514688;1
81;337;0;952;850;14514695;1
81;338;0;953;850;14514703;1
82;338;0;955;850;14514710;1
82;338;0;952;850;14514717;1
82;338;0;954;870;14514724;1
82;339;0;954;870;14514731;1
82;339;0;951;850;14514738;1
82;339;0;953;850;14514745;1
83;339;0;950;840;14514752;1
83;339;0;952;840;14514759;1
83;339;0;957;850;14514766;1
83;340;0;950;840;14514773;1
83;340;0;953;840;14514780;1
84;340;0;953;850;14514787;1
84;340;0;950;870;14514794;1
84;340;0;953;870;14514801;1
84;340;0;952;870;14514808;1
84;340;0;951;870;14514815;1
84;340;0;953;870;14514822;1
85;341;0;953;870;14514829;1
85;341;0;953;860;14514836;1
85;341;0;954;870;14514843;1
85;341;0;950;870;14514850;1
85;341;0;953;870;14514857;1
85;341;0;953;870;14514864;1
85;341;0;950;870;14514871;1
85;341;0;952;860;14514878;1
86;341;0;953;870;14514885;1
86;341;0;950;870;14514893;1
86;341;0;953;870;14514900;1
86;341;0;952;870;14514907;1
86;341;0;950;860;14514914;1
86;341;0;954;870;14514921;1
86;342;0;951;870;14514928;1
86;342;0;953;870;14514935;1
87;342;0;953;870;14514942;1
87;342;0;952;870;14514949;1
87;342;0;953;870;14514956;1
87;342;0;953;870;14514963;1
87;342;0;952;870;14514970;1
87;342;0;952;860;14514977;1
87;342;0;953;860;14514984;1
87;342;0;952;870;14514991;1
88;342;0;953;860;14514998;1
88;343;0;952;870;14515005;1
88;343;0;953;870;14515012;1
88;343;0;952;860;14515019;1
88;343;0;953;870;14515026;1
89;343;0;953;870;14515033;1
89;344;0;953;880;14515040;1
89;344;0;952;870;14515047;1
90;345;0;955;890;14515054;1
90;345;0;953;880;14515061;1
91;346;0;951;890;14515068;1
91;346;0;958;890;14515076;1
92;347;0;953;890;14515083;1
92;347;0;953;890;14515090;1
93;347;0;955;890;14515097;1
93;348;0;952;890;14515104;1
94;348;0;953;890;14515111;1
94;349;0;954;890;14515118;1
95;349;0;952;890;14515125;1
96;350;0;953;870;14515132;1
96;350;0;953;890;14515139;1
96;351;0;953;890;14515146;1
97;351;0;953;890;14515153;1
97;351;0;951;900;14515160;1
98;351;0;953;900;14515167;1
98;352;0;955;900;14515174;1
99;352;0;953;900;14515181;1
99;352;0;954;900;14515188;1
100;352;0;954;890;14515195;1
100;353;0;953;890;14515202;1
100;353;0;953;890;14515209;1
101;353;0;953;890;14515216;1
102;353;0;953;890;14515223;1
102;353;0;957;890;14515230;1
102;353;0;950;890;14515237;1
102;354;0;953;880;14515244;1
103;354;0;957;880;14515251;1
103;354;0;953;870;14515259;1
103;354;0;954;870;14515266;1
104;355;0;957;870;14515273;1
104;355;0;953;870;14515280;1
105;355;0;955;870;14515287;1
105;355;0;955;860;14515294;1
106;355;0;953;860;14515301;1
106;355;0;957;850;14515308;1
106;356;0;953;850;14515315;1
106;356;0;953;850;14515322;1
107;356;0;957;850;14515329;1
107;356;0;951;850;14515336;1
107;356;0;955;850;14515343;1
108;356;0;957;860;14515350;1
108;356;0;954;840;14515357;1
109;356;0;953;850;14515364;1
109;356;0;955;850;14515371;1
110;356;0;954;850;14515378;1
110;356;0;957;860;14515385;1
111;357;0;957;850;14515392;1
112;357;0;957;860;14515399;1
112;357;0;957;870;14515406;1
112;357;0;953;860;14515413;1
113;357;0;953;860;14515420;1
114;357;0;958;850;14515427;1
115;358;0;955;840;14515434;1
116;358;0;957;850;14515441;1
116;358;0;957;850;14515449;1
116;358;0;953;870;14515456;1
117;358;0;957;870;14515463;1
117;359;0;957;880;14515470;1
118;359;0;953;870;14515477;1
119;359;0;958;860;14515484;1
119;360;0;954;860;14515491;1
120;360;0;957;850;14515498;1
120;361;0;959;850;14515505;1
121;361;0;955;850;14515512;1
121;361;0;958;860;14515519;1
122;361;0;959;870;14515526;1
122;361;0;957;880;14515533;1
122;361;0;959;880;14515540;1
122;361;0;959;860;14515547;1
122;362;0;958;840;14515554;1
123;362;0;960;840;14515561;1
123;362;0;958;840;14515568;1
124;363;0;959;850;14515575;1
124;363;0;960;860;14515582;1
124;363;0;958;870;14515589;1
124;363;0;960;880;14515596;1
125;363;0;958;860;14515603;1
125;363;0;958;870;14515610;1
125;363;0;958;860;14515617;1
126;364;0;959;860;14515624;1
126;364;0;959;870;14515632;1
126;364;0;962;880;14515639;1
126;364;0;958;880;14515646;1
127;364;0;959;860;14515653;1
127;364;0;962;850;14515660;1
128;364;0;958;840;14515667;1
128;364;0;960;820;14515674;1
129;364;0;961;840;14515681;1
129;364;0;958;850;14515688;1
129;364;0;960;860;14515695;1
129;364;0;961;890;14515702;1
129;364;0;959;880;14515709;1
129;364;0;962;880;14515716;1
129;364;0;959;870;14515723;1
130;365;0;959;860;14515730;1
130;365;12;963;860;14515737;1
130;365;0;959;840;14515744;1
131;365;0;960;840;14515751;1
131;366;0;962;850;14515758;1
131;366;0;959;850;14515765;1
132;366;0;962;840;14515772;1
132;366;0;961;830;14515779;1
132;366;0;959;830;14515786;1
133;366;0;963;840;14515793;1
133;366;0;960;850;14515800;1
133;366;0;961;860;14515807;1
133;367;0;963;860;14515815;1
133;367;12;961;850;14515822;1
134;367;0;961;830;14515829;1
134;367;12;962;830;14515836;1
134;368;0;958;810;14515843;1
135;368;0;961;810;14515850;1
135;368;0;962;800;14515857;1
135;368;0;958;790;14515864;1
135;368;12;962;800;14515871;1
135;368;0;961;810;14515878;1
136;368;0;959;800;14515885;1
136;369;0;964;800;14515892;1
136;369;0;960;800;14515899;1
137;369;0;961;800;14515906;1
137;369;0;963;810;14515913;1
137;369;0;957;810;14515920;1
137;369;0;962;810;14515927;1
137;369;12;962;800;14515934;1
138;369;0;960;790;14515941;1
138;369;0;963;810;14515948;1
138;369;0;962;800;14515955;1
138;369;0;961;800;14515962;1
139;369;0;964;790;14515969;1
139;370;0;962;780;14515976;1
139;370;0;961;770;14515983;1
139;370;0;965;790;14515990;1
139;370;12;962;790;14515997;1
139;370;0;963;800;14516005;1
139;370;0;964;800;14516012;1
140;370;0;962;800;14516019;1
140;370;0;962;780;14516026;1
141;370;0;965;780;14516033;1
141;370;0;963;780;14516040;1
141;370;0;964;780;14516047;1
141;370;0;959;790;14516054;1
141;370;0;962;790;14516061;1
141;370;0;965;790;14516068;1
141;370;0;962;790;14516075;1
142;371;0;965;780;14516082;1
142;371;0;963;770;14516089;1
143;371;0;954;770;14516096;1
143;371;0;965;780;14516103;1
143;371;0;964;780;14516110;1
143;371;0;963;790;14516117;1
143;371;0;964;780;14516124;1
144;371;0;962;770;14516131;1
144;371;0;962;760;14516138;1
144;371;0;965;780;14516145;1
144;371;0;962;790;14516152;1
144;372;0;965;790;14516159;1
145;372;0;965;780;14516166;1
145;372;0;965;780;14516173;1
145;372;0;965;770;14516180;1
145;372;0;965;780;14516188;1
145;373;0;960;780;14516195;1
146;373;0;966;780;14516202;1
146;373;0;964;760;14516209;1
147;373;0;963;770;14516216;1
147;373;0;958;760;14516223;1
147;373;0;964;760;14516230;1
148;373;0;964;770;14516237;1
148;373;0;965;750;14516244;1
149;373;0;963;760;14516251;1
149;373;0;968;760;14516258;1
149;373;0;966;760;14516265;1
150;374;0;962;770;14516272;1
150;374;0;965;760;14516279;1
151;374;0;964;760;14516286;1
152;374;0;964;770;14516293;1
152;374;0;966;760;14516300;1
153;374;0;957;760;14516307;1
153;374;0;967;760;14516314;1
153;375;0;965;760;14516321;1
154;375;0;961;770;14516328;1
154;375;0;963;790;14516335;1
155;375;0;965;800;14516342;1
156;375;0;963;810;14516349;1
157;375;0;966;840;14516356;1
157;375;0;965;830;14516363;1
158;375;0;964;840;14516371;1
158;375;0;966;850;14516378;1
158;375;0;963;850;14516385;1
159;375;0;966;850;14516392;1
159;376;0;966;850;14516399;1
159;376;0;961;840;14516406;1
160;377;0;967;820;14516413;1
161;377;0;966;810;14516420;1
161;377;0;962;810;14516427;1
162;378;0;965;800;14516434;1
162;378;0;965;820;14516441;1
162;378;0;964;830;14516448;1
163;378;0;965;830;14516455;1
163;378;0;963;830;14516462;1
163;378;0;964;830;14516469;1
164;378;0;964;810;14516476;1
164;378;0;963;810;14516483;1
165;378;0;967;810;14516490;1
165;378;0;968;800;14516497;1
165;378;0;965;800;14516504;1
166;379;0;962;790;14516511;1
166;379;0;965;790;14516518;1
167;379;0;962;780;14516525;1
167;379;0;966;770;14516532;1
168;379;0;964;790;14516539;1
168;379;0;965;790;14516546;1
168;379;0;967;810;14516553;1
168;379;0;963;790;14516561;1
169;379;0;965;780;14516568;1
169;379;0;967;780;14516575;1
169;379;0;963;780;14516582;1
170;379;0;965;770;14516589;1
170;379;0;966;770;14516596;1
171;379;0;965;760;14516603;1
171;379;0;966;770;14516610;1
172;379;0;965;760;14516617;1
172;379;0;965;780;14516624;1
