322;113;0;972;1060;1341246;1
322;113;0;971;1070;1341255;1
322;113;0;972;1090;1341264;1
322;112;0;971;1090;1341273;1
321;112;0;973;1090;1341282;1
321;112;0;972;1100;1341291;1
321;112;0;973;1120;1341300;1
320;111;0;974;1100;1341309;1
320;111;0;972;1100;1341318;1
320;111;0;971;1100;1341327;1
320;111;0;973;1100;1341336;1
320;110;0;971;1100;1341345;1
319;110;0;971;1100;1341354;1
319;110;0;972;1100;1341363;1
319;109;0;972;1100;1341372;1
319;109;0;974;1120;1341381;1
318;109;0;971;1120;1341390;1
318;108;0;971;1120;1341399;1
318;108;0;972;1130;1341408;1
317;108;0;971;1120;1341417;1
317;108;0;970;1120;1341426;1
317;107;0;973;1120;1341435;1
316;107;0;972;1100;1341444;1
316;106;12;972;1120;1341453;1
316;106;0;971;1130;1341462;1
315;106;0;971;1120;1341471;1
315;105;0;971;1150;1341480;1
315;104;0;971;1150;1341489;1
314;104;0;969;1150;1341498;1
314;103;0;971;1170;1341507;1
313;103;0;971;1150;1341516;1
313;103;0;972;1140;1341525;1
312;102;0;971;1150;1341534;1
312;102;0;971;1130;1341543;1
311;101;0;971;1160;1341552;1
311;101;0;972;1170;1341561;1
310;100;12;971;1170;1341570;1
310;100;0;970;1180;1341579;1
309;99;0;972;1200;1341588;1
309;99;0;971;1200;1341597;1
308;99;0;972;1200;1341606;1
308;98;0;971;1210;1341615;1
307;98;0;974;1210;1341624;1
307;97;0;971;1230;1341633;1
306;97;12;972;1230;1341642;1
306;96;0;970;1230;1341651;1
305;96;0;971;1230;1341660;1
305;96;0;972;1200;1341669;1
304;95;0;972;1220;1341678;1
304;95;0;971;1220;1341687;1
303;95;0;971;1220;1341696;1
303;94;12;970;1230;1341705;1
302;94;0;969;1240;1341714;1
302;94;12;974;1230;1341723;1
301;93;0;971;1240;1341732;1
301;93;0;974;1240;1341741;1
300;92;12;972;1240;1341750;1
300;92;0;971;1240;1341759;1
299;92;0;973;1230;1341768;1
299;91;0;973;1240;1341777;1
298;91;0;971;1230;1341786;1
298;90;0;972;1230;1341795;1
297;90;0;970;1240;1341804;1
296;90;0;970;1230;1341813;1
296;89;12;971;1240;1341822;1
295;89;0;971;1240;1341831;1
295;89;12;971;1240;1341840;1
294;88;0;970;1250;1341849;1
293;88;0;971;1270;1341858;1
293;88;0;974;1250;1341867;1
293;87;0;972;1270;1341876;1
292;87;0;974;1260;1341885;1
292;87;12;972;1270;1341894;1
291;86;0;974;1280;1341903;1
290;86;0;974;1270;1341912;1
290;86;0;972;1260;1341921;1
289;85;0;972;1260;1341930;1
288;85;0;970;1230;1341939;1
288;85;0;971;1230;1341948;1
287;85;0;972;1250;1341957;1
286;85;0;972;1260;1341966;1
286;84;12;972;1270;1341975;1
285;84;0;972;1320;1341984;1
284;84;12;970;1300;1341993;1
284;83;0;972;1300;1342002;1
283;83;0;970;1300;1342011;1
283;83;12;971;1290;1342020;1
282;82;0;972;1320;1342029;1
282;82;0;971;1320;1342038;1
281;82;0;973;1300;1342047;1
281;82;12;973;1290;1342056;1
280;82;0;971;1280;1342065;1
279;82;0;972;1280;1342074;1
279;82;12;972;1270;1342083;1
279;82;0;974;1280;1342092;1
278;82;0;974;1280;1342102;1
278;82;12;971;1230;1342111;1
277;81;0;974;1260;1342120;1
276;81;0;974;1240;1342129;1
276;81;12;971;1220;1342138;1
276;81;0;975;1240;1342147;1
275;80;0;971;1230;1342156;1
275;80;0;974;1230;1342165;1
274;79;0;974;1240;1342174;1
274;79;0;974;1230;1342183;1
273;79;0;974;1230;1342192;1
273;79;0;973;1230;1342201;1
272;79;0;971;1230;1342210;1
272;78;0;972;1230;1342219;1
272;78;0;971;1240;1342228;1
271;78;0;974;1240;1342237;1
271;77;0;973;1230;1342246;1
271;77;12;971;1230;1342255;1
270;77;0;972;1220;1342264;1
270;77;0;972;1210;1342273;1
269;77;0;971;1220;1342282;1
269;76;0;973;1220;1342291;1
269;76;12;971;1240;1342300;1
268;76;0;972;1240;1342309;1
268;76;0;971;1230;1342318;1
267;76;0;973;1230;1342327;1
267;76;0;971;1220;1342336;1
266;76;0;972;1220;1342345;1
266;76;0;970;1230;1342354;1
266;75;0;971;1220;1342363;1
265;75;0;974;1210;1342372;1
265;75;0;971;1210;1342381;1
264;75;0;971;1210;1342390;1
264;75;0;971;1210;1342399;1
263;75;0;971;1210;1342408;1
263;74;0;970;1210;1342417;1
262;74;0;971;1210;1342426;1
262;74;0;971;1210;1342435;1
261;74;0;971;1220;1342444;1
261;74;0;971;1230;1342453;1
260;74;0;962;1220;1342462;1
259;73;0;971;1240;1342471;1
259;73;0;971;1230;1342480;1
258;73;0;968;1240;1342489;1
257;73;0;971;1240;1342498;1
257;73;0;973;1240;1342507;1
256;73;0;973;1250;1342516;1
255;72;0;970;1240;1342525;1
255;72;0;970;1240;1342534;1
254;72;0;971;1250;1342543;1
253;72;0;970;1240;1342552;1
252;72;0;970;1230;1342561;1
252;72;12;970;1240;1342570;1
250;72;0;970;1230;1342579;1
250;72;0;970;1210;1342588;1
249;71;0;969;1240;1342597;1
248;71;0;972;1240;1342606;1
247;71;0;970;1240;1342615;1
246;70;0;970;1240;1342624;1
246;70;0;971;1230;1342633;1
245;70;0;970;1240;1342642;1
244;70;0;970;1210;1342651;1
243;70;0;971;1230;1342660;1
242;69;0;970;1230;1342669;1
241;69;0;968;1210;1342678;1
240;69;0;970;1210;1342687;1
239;69;0;970;1210;1342696;1
238;69;0;971;1210;1342705;1
237;68;0;969;1200;1342714;1
236;68;0;971;1200;1342723;1
235;68;0;971;1200;1342732;1
234;68;0;970;1190;1342741;1
233;68;0;971;1180;1342750;1
231;68;0;969;1170;1342759;1
230;68;0;968;1160;1342768;1
229;68;0;971;1150;1342777;1
228;68;0;970;1120;1342786;1
227;68;0;972;1100;1342795;1
225;68;0;969;1070;1342804;1
224;68;0;970;1050;1342813;1
223;68;0;970;1030;1342822;1
222;67;12;969;1020;1342831;1
221;67;0;969;1020;1342840;1
219;67;0;968;1020;1342849;1
218;67;0;972;1010;1342858;1
217;67;0;968;1010;1342867;1
215;67;0;970;1010;1342876;1
214;67;0;970;990;1342885;1
213;67;0;969;1000;1342894;1
212;67;0;970;990;1342903;1
210;67;0;971;980;1342912;1
209;67;12;970;980;1342921;1
208;67;0;968;960;1342930;1
206;67;0;969;950;1342939;1
205;67;0;969;950;1342948;1
203;67;0;970;940;1342957;1
202;66;0;970;930;1342966;1
201;66;0;970;920;1342975;1
200;66;0;971;900;1342984;1
199;66;0;971;900;1342993;1
197;66;0;968;890;1343002;1
196;66;0;969;900;1343011;1
195;66;12;961;900;1343020;1
194;67;0;969;900;1343029;1
193;67;0;968;900;1343038;1
192;67;0;970;900;1343047;1
191;67;0;970;900;1343056;1
190;67;0;969;890;1343065;1
189;67;0;969;890;1343074;1
188;67;0;961;880;1343083;1
187;67;0;968;880;1343092;1
186;67;0;970;880;1343101;1
185;67;0;971;880;1343110;1
184;68;0;971;870;1343119;1
183;68;0;970;870;1343128;1
183;68;0;970;860;1343137;1
182;68;0;970;870;1343146;1
181;68;12;968;870;1343155;1
180;69;0;970;870;1343164;1
180;69;0;968;870;1343173;1
179;69;0;969;860;1343182;1
178;69;0;969;880;1343191;1
177;69;0;970;900;1343200;1
177;69;12;970;920;1343209;1
176;69;0;969;960;1343218;1
175;69;0;969;960;1343227;1
175;69;0;968;970;1343236;1
174;69;12;969;970;1343245;1
174;69;0;968;960;1343254;1
173;69;0;969;970;1343263;1
172;69;12;969;970;1343272;1
172;69;0;968;970;1343281;1
171;69;0;969;970;1343290;1
171;70;0;968;960;1343299;1
170;70;0;970;950;1343308;1
170;70;0;968;960;1343317;1
169;70;0;968;950;1343326;1
169;71;12;968;950;1343335;1
168;71;0;968;960;1343344;1
168;71;0;968;960;1343353;1
167;71;0;968;960;1343362;1
167;72;0;968;950;1343371;1
167;72;0;969;980;1343380;1
166;72;0;968;960;1343390;1
166;72;0;968;960;1343399;1
166;72;0;971;960;1343408;1
165;72;12;968;960;1343417;1
165;72;0;968;960;1343426;1
165;72;0;968;970;1343435;1
164;73;0;968;970;1343444;1
164;73;0;969;960;1343453;1
164;73;0;967;960;1343462;1
164;73;0;968;950;1343471;1
163;74;12;968;960;1343480;1
163;74;0;968;960;1343489;1
162;74;0;970;950;1343498;1
162;74;0;968;960;1343507;1
162;74;0;971;960;1343516;1
162;74;12;968;950;1343525;1
161;74;0;968;960;1343534;1
161;75;0;966;970;1343543;1
161;75;0;966;950;1343552;1
160;75;0;969;960;1343561;1
160;75;0;968;970;1343570;1
160;76;12;968;940;1343579;1
159;76;0;966;970;1343588;1
159;76;0;969;980;1343597;1
159;76;12;969;980;1343606;1
158;77;0;968;1010;1343615;1
158;77;0;969;1000;1343624;1
158;77;12;965;1000;1343633;1
157;77;0;968;1030;1343642;1
157;77;12;968;1020;1343651;1
157;78;0;960;1020;1343660;1
156;78;0;970;1030;1343669;1
156;78;12;971;1010;1343678;1
155;78;0;969;1010;1343687;1
155;78;0;966;1030;1343696;1
155;79;0;970;1020;1343705;1
155;79;0;970;1030;1343714;1
154;79;0;969;1050;1343723;1
154;79;0;966;1040;1343732;1
153;79;0;969;1030;1343741;1
153;79;0;967;1040;1343750;1
153;80;12;968;1020;1343759;1
152;80;0;968;1040;1343768;1
152;80;0;968;1020;1343777;1
151;80;0;967;1010;1343786;1
151;80;0;968;1010;1343795;1
151;81;0;968;980;1343804;1
150;81;0;967;990;1343813;1
150;81;0;968;980;1343822;1
149;81;0;968;950;1343831;1
148;82;12;969;990;1343840;1
148;82;0;968;970;1343849;1
147;82;0;967;960;1343858;1
147;83;0;971;980;1343867;1
146;83;0;966;940;1343876;1
146;84;0;965;950;1343885;1
146;84;0;966;950;1343894;1
145;84;0;966;930;1343903;1
145;85;0;971;930;1343912;1
144;85;0;969;920;1343921;1
144;85;0;968;920;1343930;1
143;86;0;968;920;1343939;1
143;86;0;967;910;1343948;1
142;86;0;968;910;1343957;1
142;86;0;968;910;1343966;1
142;86;0;968;900;1343975;1
141;87;0;968;900;1343984;1
141;87;0;967;900;1343993;1
140;87;0;969;890;1344002;1
140;88;0;969;900;1344011;1
140;88;0;968;900;1344020;1
139;88;0;969;900;1344029;1
139;89;0;970;900;1344038;1
139;89;0;970;900;1344047;1
139;89;0;970;890;1344056;1
138;90;0;969;890;1344065;1
138;90;12;968;880;1344074;1
138;90;0;966;880;1344083;1
137;90;0;968;890;1344092;1
137;90;0;968;880;1344101;1
137;91;0;970;880;1344110;1
136;91;0;968;880;1344119;1
136;91;0;969;880;1344128;1
136;92;0;971;870;1344137;1
135;92;0;968;870;1344146;1
135;92;0;970;860;1344155;1
135;93;0;971;860;1344164;1
134;93;0;962;860;1344173;1
134;93;0;971;860;1344182;1
134;94;12;971;860;1344191;1
133;94;0;971;860;1344200;1
133;95;0;971;860;1344209;1
133;95;0;971;860;1344218;1
132;95;0;970;850;1344227;1
132;95;0;971;860;1344236;1
132;95;0;971;850;1344245;1
132;95;0;973;860;1344254;1
131;96;0;968;860;1344263;1
131;96;0;973;850;1344272;1
131;96;0;972;850;1344281;1
130;97;12;968;840;1344290;1
130;97;0;971;840;1344299;1
130;97;12;970;840;1344308;1
130;97;0;970;840;1344317;1
129;98;0;974;860;1344326;1
129;98;0;971;850;1344335;1
128;98;0;972;850;1344344;1
128;98;12;962;840;1344353;1
127;99;0;971;830;1344362;1
127;99;12;971;830;1344371;1
127;99;0;972;830;1344380;1
126;99;0;974;840;1344389;1
126;99;0;973;830;1344398;1
126;100;0;963;810;1344407;1
125;100;0;972;810;1344416;1
125;100;0;972;810;1344425;1
124;100;0;972;820;1344434;1
124;100;0;973;830;1344443;1
124;100;0;974;830;1344452;1
124;100;0;974;830;1344461;1
123;100;0;973;820;1344470;1
123;100;0;972;810;1344479;1
123;101;0;973;810;1344488;1
122;101;0;975;810;1344497;1
122;101;0;973;820;1344506;1
122;101;0;974;810;1344515;1
122;101;0;971;840;1344524;1
121;100;0;974;880;1344533;1
121;100;0;976;900;1344542;1
121;100;0;971;930;1344551;1
120;100;0;974;930;1344560;1
120;100;0;974;910;1344569;1
120;101;0;976;900;1344578;1
119;101;12;971;900;1344587;1
119;101;0;974;930;1344596;1
119;101;0;974;930;1344605;1
118;101;0;974;940;1344614;1
117;101;0;974;940;1344623;1
117;101;0;975;930;1344632;1
117;101;0;973;940;1344641;1
116;101;0;974;940;1344650;1
116;101;0;974;940;1344659;1
115;102;0;975;930;1344668;1
115;102;0;974;910;1344678;1
114;102;0;976;930;1344687;1
114;102;0;974;930;1344696;1
114;102;0;974;900;1344705;1
113;103;0;975;910;1344714;1
112;103;0;972;910;1344723;1
112;103;0;974;900;1344732;1
111;103;12;974;910;1344741;1
111;103;0;974;930;1344750;1
110;103;0;977;900;1344759;1
109;103;0;974;930;1344768;1
109;104;0;976;930;1344777;1
108;104;0;971;910;1344786;1
108;104;0;974;930;1344795;1
107;104;0;974;910;1344804;1
107;104;0;977;930;1344813;1
106;104;0;974;950;1344822;1
106;104;0;975;940;1344831;1
105;105;0;974;940;1344840;1
105;105;0;976;930;1344849;1
104;105;0;972;910;1344858;1
103;105;0;974;900;1344867;1
103;105;0;976;910;1344876;1
102;106;0;973;910;1344885;1
102;106;12;976;920;1344894;1
102;106;0;971;910;1344903;1
102;106;0;973;910;1344912;1
101;107;0;977;900;1344921;1
101;107;0;971;900;1344930;1
101;107;0;971;900;1344939;1
100;108;0;975;910;1344948;1
100;108;0;974;910;1344957;1
99;108;0;974;910;1344966;1
99;108;0;974;910;1344975;1
98;109;0;974;900;1344984;1
98;109;0;975;890;1344993;1
97;110;0;974;880;1345002;1
97;110;0;975;880;1345011;1
96;111;0;975;890;1345020;1
96;111;0;974;890;1345029;1
96;112;0;974;900;1345038;1
95;112;0;975;900;1345047;1
95;112;12;975;900;1345056;1
94;113;0;975;890;1345065;1
94;113;0;976;890;1345074;1
94;113;0;974;890;1345083;1
93;114;0;974;890;1345092;1
93;114;0;975;900;1345101;1
92;114;0;973;900;1345110;1
92;115;0;974;900;1345119;1
92;115;0;973;900;1345128;1
91;115;0;966;900;1345137;1
91;116;0;974;890;1345146;1
90;116;12;977;890;1345155;1
90;116;0;974;890;1345164;1
90;117;0;975;890;1345173;1
89;117;0;975;890;1345182;1
89;117;0;977;890;1345191;1
88;118;0;974;890;1345200;1
88;118;0;975;880;1345209;1
87;118;0;976;890;1345218;1
87;119;0;977;900;1345227;1
86;119;0;974;900;1345236;1
86;120;0;976;900;1345245;1
86;120;0;975;900;1345254;1
86;120;0;975;900;1345263;1
85;121;0;974;900;1345272;1
85;121;0;973;910;1345281;1
84;122;12;975;910;1345290;1
84;122;0;975;910;1345299;1
84;123;0;975;910;1345308;1
84;123;0;975;910;1345317;1
83;123;0;975;900;1345326;1
83;124;0;975;900;1345335;1
82;124;0;974;890;1345344;1
82;124;0;977;900;1345353;1
81;125;0;975;900;1345362;1
81;125;0;975;900;1345371;1
80;125;0;974;900;1345380;1
80;126;0;975;900;1345389;1
80;126;0;973;890;1345398;1
80;127;12;974;890;1345407;1
80;127;0;975;900;1345416;1
79;128;0;975;890;1345425;1
79;128;0;976;890;1345434;1
79;128;0;976;900;1345443;1
79;129;0;975;880;1345452;1
79;129;0;976;890;1345461;1
78;130;0;977;890;1345470;1
78;130;0;975;880;1345479;1
78;130;0;976;900;1345488;1
77;130;0;975;900;1345497;1
77;131;0;976;890;1345506;1
77;131;0;972;900;1345515;1
76;131;0;976;890;1345524;1
76;131;12;976;890;1345533;1
76;132;0;974;900;1345542;1
76;132;0;977;900;1345551;1
76;132;0;974;900;1345560;1
75;133;0;976;910;1345569;1
75;133;0;976;900;1345578;1
74;133;0;974;900;1345587;1
74;133;0;977;900;1345596;1
74;134;0;974;900;1345605;1
74;134;12;976;900;1345614;1
73;134;0;974;910;1345623;1
73;135;0;978;900;1345632;1
73;135;0;975;900;1345641;1
73;136;0;976;900;1345650;1
72;136;0;974;900;1345659;1
72;137;12;976;930;1345668;1
72;137;0;974;910;1345677;1
71;137;0;974;920;1345686;1
71;138;0;977;920;1345695;1
71;138;0;976;900;1345704;1
71;139;0;977;900;1345713;1
70;139;0;976;900;1345722;1
70;139;0;975;900;1345731;1
70;140;0;977;900;1345740;1
69;140;0;977;900;1345749;1
69;141;0;975;900;1345758;1
69;141;0;976;900;1345767;1
69;142;0;975;900;1345776;1
69;142;0;974;900;1345785;1
69;143;0;976;910;1345794;1
68;143;0;976;900;1345803;1
68;144;0;975;900;1345812;1
67;144;0;975;900;1345821;1
67;145;0;977;900;1345830;1
67;145;0;976;900;1345839;1
66;145;0;974;910;1345848;1
66;146;0;977;910;1345857;1
66;146;0;977;900;1345866;1
66;147;0;976;900;1345875;1
65;147;0;976;900;1345884;1
65;148;0;976;900;1345893;1
64;148;0;977;900;1345902;1
64;149;0;975;900;1345911;1
63;149;0;977;900;1345920;1
63;150;0;975;910;1345929;1
63;150;0;976;910;1345938;1
62;151;0;976;910;1345947;1
62;151;0;976;910;1345956;1
61;152;0;977;910;1345966;1
61;152;0;977;920;1345975;1
60;153;0;975;930;1345984;1
60;154;0;967;920;1345993;1
59;154;0;972;910;1346002;1
59;155;0;977;900;1346011;1
59;156;12;972;910;1346020;1
58;156;0;974;910;1346029;1
58;157;0;972;910;1346038;1
58;157;0;972;920;1346047;1
57;158;0;975;910;1346056;1
57;159;0;974;910;1346065;1
57;159;0;973;910;1346074;1
57;160;0;977;910;1346083;1
57;160;0;975;900;1346092;1
56;161;0;976;900;1346101;1
56;162;0;975;900;1346110;1
56;162;0;976;900;1346119;1
56;163;0;974;910;1346128;1
55;164;0;975;910;1346137;1
55;164;12;976;900;1346146;1
55;165;0;974;900;1346155;1
55;165;0;976;900;1346164;1
55;166;0;974;900;1346173;1
54;166;0;975;900;1346182;1
54;166;0;975;900;1346191;1
54;167;0;972;900;1346200;1
54;167;0;977;900;1346209;1
54;168;0;976;900;1346218;1
54;168;0;976;910;1346227;1
54;169;0;976;910;1346236;1
53;169;0;975;900;1346245;1
53;169;0;974;900;1346254;1
53;170;0;975;900;1346263;1
53;170;0;975;900;1346272;1
53;171;0;977;900;1346281;1
53;171;0;974;900;1346290;1
53;172;0;977;900;1346299;1
52;172;0;974;890;1346308;1
52;172;0;976;890;1346317;1
52;173;0;972;880;1346326;1
52;173;0;975;880;1346335;1
51;174;0;974;890;1346344;1
51;174;0;974;890;1346353;1
51;175;0;976;900;1346362;1
50;175;0;975;900;1346371;1
50;175;0;974;890;1346380;1
50;176;0;975;890;1346389;1
49;177;0;975;890;1346398;1
49;177;0;974;900;1346407;1
49;178;0;975;890;1346416;1
49;178;12;977;900;1346425;1
49;179;0;976;900;1346434;1
49;179;0;974;890;1346443;1
49;180;12;974;900;1346452;1
48;180;0;974;890;1346461;1
48;181;0;976;890;1346470;1
48;181;0;973;890;1346479;1
48;182;0;974;890;1346488;1
47;182;12;974;890;1346497;1
47;183;0;974;890;1346506;1
47;184;0;974;890;1346515;1
47;184;0;974;890;1346524;1
47;185;0;973;890;1346533;1
47;186;0;974;880;1346542;1
47;186;0;975;870;1346551;1
47;187;0;974;870;1346560;1
46;187;12;974;870;1346569;1
46;188;0;974;870;1346578;1
46;188;0;974;870;1346587;1
46;189;0;974;870;1346596;1
46;189;0;974;880;1346605;1
46;190;0;974;880;1346614;1
46;191;0;974;880;1346623;1
46;191;0;972;870;1346632;1
46;192;0;971;870;1346641;1
46;192;0;973;860;1346650;1
46;193;0;972;860;1346659;1
46;194;0;973;870;1346668;1
46;194;0;974;860;1346677;1
46;195;0;973;870;1346686;1
46;195;0;972;870;1346695;1
46;196;0;970;860;1346704;1
46;197;0;971;860;1346713;1
46;197;0;974;860;1346722;1
46;198;0;974;860;1346731;1
46;199;0;974;860;1346740;1
46;199;0;973;860;1346749;1
46;200;0;973;860;1346758;1
46;201;0;974;860;1346767;1
46;201;0;974;860;1346776;1
46;202;0;974;860;1346785;1
46;202;0;973;870;1346794;1
46;203;0;974;870;1346803;1
45;203;0;973;870;1346812;1
45;204;0;973;870;1346821;1
45;204;0;973;870;1346830;1
45;205;0;974;880;1346839;1
45;205;0;974;870;1346848;1
45;205;0;974;870;1346857;1
45;206;0;974;870;1346866;1
45;206;0;973;860;1346875;1
45;206;0;975;880;1346884;1
44;207;0;974;870;1346893;1
44;207;0;974;870;1346902;1
44;207;0;971;870;1346911;1
44;208;0;973;860;1346920;1
44;208;0;971;870;1346929;1
44;208;0;971;870;1346938;1
44;208;0;970;870;1346947;1
44;209;0;974;870;1346956;1
43;209;0;973;870;1346965;1
43;209;0;973;870;1346974;1
43;210;0;971;880;1346983;1
43;210;0;974;880;1346992;1
43;210;0;972;870;1347001;1
43;210;0;973;880;1347010;1
43;211;0;971;880;1347019;1
43;211;0;974;890;1347028;1
43;211;0;974;890;1347037;1
43;212;0;973;890;1347046;1
43;212;0;972;890;1347055;1
43;212;0;971;890;1347064;1
43;213;0;973;890;1347073;1
43;213;0;963;890;1347082;1
43;213;0;972;900;1347091;1
43;214;0;971;890;1347100;1
43;214;0;971;890;1347109;1
43;215;0;972;890;1347118;1
43;215;0;971;890;1347127;1
43;216;0;971;880;1347136;1
43;216;0;969;880;1347145;1
43;217;0;972;870;1347154;1
43;217;0;972;880;1347163;1
43;217;0;971;880;1347172;1
42;218;0;974;880;1347181;1
42;218;0;971;890;1347190;1
42;219;12;971;890;1347199;1
42;219;0;971;890;1347208;1
42;220;12;971;880;1347217;1
42;220;0;970;880;1347226;1
42;221;0;971;880;1347235;1
42;221;0;972;880;1347244;1
41;222;0;970;890;1347254;1
41;222;0;971;890;1347263;1
41;223;12;971;890;1347272;1
41;223;0;972;890;1347281;1
41;224;0;971;890;1347290;1
41;224;0;971;890;1347299;1
41;225;0;971;890;1347308;1
41;225;0;969;890;1347317;1
41;226;0;971;890;1347326;1
41;226;0;970;880;1347335;1
41;227;0;972;880;1347344;1
41;227;0;970;880;1347353;1
41;228;0;971;880;1347362;1
41;228;0;971;880;1347371;1
41;229;0;971;880;1347380;1
41;229;0;970;880;1347389;1
41;230;12;970;880;1347398;1
41;230;0;968;890;1347407;1
41;231;0;971;880;1347416;1
41;231;0;969;890;1347425;1
41;232;0;968;890;1347434;1
41;232;0;969;880;1347443;1
42;233;0;969;880;1347452;1
42;233;12;968;880;1347461;1
42;234;0;969;880;1347470;1
42;234;0;968;880;1347479;1
42;235;0;968;890;1347488;1
42;235;0;968;890;1347497;1
42;236;0;968;890;1347506;1
42;236;0;968;880;1347515;1
42;237;0;968;880;1347524;1
41;237;0;969;880;1347533;1
41;238;0;968;880;1347542;1
41;238;0;966;880;1347551;1
41;239;12;968;880;1347560;1
41;239;0;968;880;1347569;1
41;240;0;969;880;1347578;1
41;240;12;967;880;1347587;1
42;241;0;968;870;1347596;1
42;241;0;967;880;1347605;1
42;242;0;968;870;1347614;1
42;243;0;967;870;1347623;1
42;243;0;967;880;1347632;1
42;244;0;968;870;1347641;1
42;244;0;964;870;1347650;1
42;245;0;966;880;1347659;1
43;245;0;965;870;1347668;1
43;246;0;968;870;1347677;1
43;246;12;968;870;1347686;1
43;247;0;966;870;1347695;1
43;247;12;968;870;1347704;1
43;248;0;967;880;1347713;1
43;249;0;970;880;1347722;1
43;249;0;963;880;1347731;1
43;250;0;969;880;1347740;1
43;250;0;963;880;1347749;1
43;251;0;964;870;1347758;1
43;252;0;965;870;1347767;1
43;252;0;967;870;1347776;1
42;253;0;966;870;1347785;1
42;254;0;965;880;1347794;1
42;255;0;965;880;1347803;1
42;255;0;965;880;1347812;1
42;256;0;967;880;1347821;1
42;257;0;965;880;1347830;1
42;257;0;965;880;1347839;1
42;258;0;962;880;1347848;1
42;259;0;968;880;1347857;1
42;259;0;965;880;1347866;1
42;260;0;963;880;1347875;1
42;260;0;966;880;1347884;1
42;261;0;964;880;1347893;1
42;262;0;965;880;1347902;1
42;262;0;965;880;1347911;1
42;263;0;965;880;1347920;1
42;264;0;962;870;1347929;1
42;264;0;967;880;1347938;1
42;265;0;965;880;1347947;1
42;266;0;957;880;1347956;1
42;266;0;965;880;1347965;1
42;267;0;965;880;1347974;1
42;267;0;965;880;1347983;1
42;268;0;965;880;1347992;1
42;268;0;967;880;1348001;1
42;269;0;964;880;1348010;1
43;269;0;965;880;1348019;1
43;270;0;965;880;1348028;1
43;270;0;965;880;1348037;1
44;270;0;966;890;1348046;1
44;271;0;965;880;1348055;1
44;271;0;966;880;1348064;1
44;272;0;966;880;1348073;1
44;272;0;967;880;1348082;1
44;272;0;965;880;1348091;1
44;273;0;966;880;1348100;1
44;273;0;965;880;1348109;1
44;273;0;963;880;1348118;1
44;274;0;966;880;1348127;1
44;274;0;964;880;1348136;1
44;274;0;962;880;1348145;1
44;275;0;967;880;1348154;1
44;275;0;965;880;1348163;1
44;276;0;966;880;1348172;1
44;276;0;965;880;1348181;1
44;276;0;965;870;1348190;1
44;277;0;965;880;1348199;1
44;277;0;966;870;1348208;1
45;278;12;966;880;1348217;1
45;278;0;968;890;1348226;1
45;278;0;967;890;1348235;1
45;279;0;965;880;1348244;1
45;279;0;968;880;1348253;1
45;280;0;965;880;1348262;1
45;280;0;966;880;1348271;1
45;281;0;963;880;1348280;1
45;281;0;962;880;1348289;1
45;282;0;965;880;1348298;1
46;282;0;965;890;1348307;1
46;283;0;965;890;1348316;1
46;283;0;966;880;1348325;1
46;284;0;965;880;1348334;1
46;284;0;965;880;1348343;1
47;285;0;965;880;1348352;1
47;285;12;965;880;1348361;1
47;286;0;965;880;1348370;1
47;286;0;968;890;1348379;1
48;287;0;965;890;1348388;1
48;287;0;965;880;1348397;1
48;288;0;965;880;1348406;1
48;289;0;967;880;1348415;1
49;289;0;965;880;1348424;1
49;290;0;965;880;1348433;1
50;290;0;965;880;1348442;1
50;291;0;967;880;1348451;1
50;291;0;965;880;1348460;1
51;292;0;964;880;1348469;1
51;293;0;967;880;1348478;1
51;293;0;965;880;1348487;1
52;294;12;966;880;1348496;1
52;295;0;966;880;1348505;1
52;295;0;965;880;1348514;1
53;296;0;965;890;1348523;1
53;296;0;965;880;1348533;1
54;297;0;965;890;1348542;1
54;298;0;965;890;1348551;1
55;298;12;965;880;1348560;1
55;299;0;967;880;1348569;1
56;300;0;965;880;1348578;1
56;300;0;965;880;1348587;1
57;301;0;967;880;1348596;1
57;302;0;965;870;1348605;1
58;302;12;966;870;1348614;1
59;303;0;965;870;1348623;1
59;304;0;965;850;1348632;1
60;305;0;965;840;1348641;1
60;306;0;964;820;1348650;1
61;306;0;965;810;1348659;1
62;307;0;965;800;1348668;1
62;308;0;966;800;1348677;1
63;309;0;967;810;1348686;1
64;310;0;968;810;1348695;1
64;311;0;967;810;1348704;1
65;312;0;965;810;1348713;1
66;312;0;967;800;1348722;1
66;313;0;965;800;1348731;1
67;314;0;965;800;1348740;1
68;315;0;966;800;1348749;1
68;316;0;967;800;1348758;1
69;316;0;966;800;1348767;1
70;317;0;968;800;1348776;1
70;318;0;965;800;1348785;1
71;318;0;965;810;1348794;1
71;319;0;965;800;1348803;1
72;320;0;965;810;1348812;1
72;320;0;965;800;1348821;1
73;321;0;967;810;1348830;1
73;322;12;965;820;1348839;1
73;322;0;965;830;1348848;1
74;323;0;965;830;1348857;1
74;323;0;963;830;1348866;1
75;324;0;965;830;1348875;1
75;324;0;965;830;1348884;1
76;325;0;966;830;1348893;1
76;325;0;966;820;1348902;1
76;325;0;963;830;1348911;1
76;326;0;963;830;1348920;1
76;326;0;967;820;1348929;1
77;326;0;965;830;1348938;1
77;327;0;966;840;1348947;1
77;327;0;965;840;1348956;1
78;327;0;966;830;1348965;1
78;328;12;963;830;1348974;1
79;328;0;965;830;1348983;1
79;328;0;966;830;1348992;1
79;329;0;968;840;1349001;1
