242;138;0;817;770;1732470624;0
242;138;0;815;770;1732470631;0
242;138;0;816;770;1732470638;0
242;137;0;817;770;1732470645;0
241;137;0;815;770;1732470652;0
241;137;0;818;770;1732470659;0
241;137;0;818;780;1732470666;0
241;137;0;817;760;1732470673;0
241;137;0;817;770;1732470680;0
241;136;0;818;770;1732470687;0
241;136;0;817;770;1732470694;0
240;136;0;818;780;1732470701;0
240;136;0;817;790;1732470708;0
240;136;0;820;790;1732470715;0
240;135;0;819;800;1732470722;0
239;135;0;817;800;1732470729;0
239;135;0;819;800;1732470736;0
239;135;0;820;800;1732470743;0
239;134;0;817;800;1732470750;0
238;134;0;819;800;1732470757;0
238;134;0;818;800;1732470764;0
238;134;0;818;800;1732470771;0
238;133;0;825;800;1732470778;0
237;133;0;820;800;1732470785;0
237;133;0;819;800;1732470792;0
236;133;0;821;800;1732470799;0
236;133;0;819;800;1732470807;0
236;132;0;820;820;1732470814;0
235;132;0;821;800;1732470821;0
235;132;0;818;800;1732470828;0
235;131;0;821;800;1732470835;0
234;131;0;820;790;1732470842;0
234;131;0;818;790;1732470849;0
233;131;0;821;780;1732470856;0
233;130;0;819;780;1732470863;0
232;130;0;821;790;1732470870;0
232;130;0;825;790;1732470877;0
232;129;0;820;800;1732470884;0
231;129;0;821;800;1732470891;0
231;129;0;821;800;1732470898;0
231;129;0;820;790;1732470905;0
230;128;0;821;790;1732470912;0
230;128;0;821;790;1732470919;0
229;128;0;820;790;1732470926;0
229;127;0;822;790;1732470933;0
228;127;0;820;790;1732470940;0
228;127;0;820;790;1732470947;0
227;127;0;822;790;1732470954;0
227;126;0;821;790;1732470961;0
227;126;0;821;790;1732470968;0
226;126;12;822;790;1732470975;0
226;126;0;820;790;1732470982;0
226;125;0;821;790;1732470990;0
225;125;0;820;790;1732470997;0
225;125;0;819;790;1732471004;0
224;124;0;821;790;1732471011;0
224;124;0;821;790;1732471018;0
223;124;12;821;790;1732471025;0
223;123;0;823;790;1732471032;0
223;123;0;821;790;1732471039;0
222;123;0;820;790;1732471046;0
222;123;0;823;800;1732471053;0
221;122;0;821;800;1732471060;0
221;122;0;825;800;1732471067;0
220;122;0;823;790;1732471074;0
220;122;0;821;790;1732471081;0
219;121;0;825;790;1732471088;0
219;121;0;819;790;1732471095;0
219;121;12;821;790;1732471102;0
218;121;0;825;790;1732471109;0
218;121;0;823;830;1732471116;0
217;121;0;822;810;1732471123;0
217;121;0;823;840;1732471130;0
216;120;0;822;880;1732471137;0
216;120;0;822;880;1732471144;0
216;120;0;815;930;1732471151;0
215;120;0;821;930;1732471158;0
215;120;0;822;900;1732471165;0
214;120;0;820;900;1732471172;0
214;120;0;821;880;1732471180;0
213;120;0;825;900;1732471187;0
213;120;0;820;930;1732471194;0
212;120;0;822;930;1732471201;0
212;120;0;825;930;1732471208;0
211;120;0;821;880;1732471215;0
211;120;12;821;900;1732471222;0
210;120;0;825;880;1732471229;0
210;120;0;822;900;1732471236;0
209;120;0;823;920;1732471243;0
209;120;0;821;920;1732471250;0
208;120;0;821;920;1732471257;0
208;120;12;823;920;1732471264;0
207;120;0;820;900;1732471271;0
207;120;0;821;920;1732471278;0
206;120;0;821;900;1732471285;0
205;120;0;821;900;1732471292;0
205;120;0;821;920;1732471299;0
204;120;0;823;900;1732471306;0
204;119;0;819;900;1732471313;0
203;119;0;821;940;1732471320;0
203;119;0;823;900;1732471327;0
202;119;0;820;920;1732471334;0
202;119;0;821;920;1732471341;0
201;119;0;819;900;1732471348;0
200;119;0;819;940;1732471355;0
200;119;0;821;920;1732471363;0
199;119;0;820;900;1732471370;0
199;119;0;819;900;1732471377;0
199;119;0;821;880;1732471384;0
198;118;0;818;900;1732471391;0
197;118;0;821;900;1732471398;0
197;118;12;821;920;1732471405;0
196;118;0;818;920;1732471412;0
196;118;0;820;900;1732471419;0
195;118;0;820;900;1732471426;0
195;118;0;819;900;1732471433;0
194;118;0;821;900;1732471440;0
194;118;0;818;900;1732471447;0
193;118;0;819;900;1732471454;0
193;118;0;820;900;1732471461;0
192;118;0;818;880;1732471468;0
192;117;0;822;880;1732471475;0
191;117;0;823;860;1732471482;0
191;117;0;819;880;1732471489;0
190;117;0;820;870;1732471496;0
190;117;0;820;870;1732471503;0
189;117;0;818;850;1732471510;0
188;117;0;820;850;1732471517;0
187;117;12;818;840;1732471524;0
187;117;0;819;830;1732471531;0
186;117;0;820;820;1732471538;0
185;117;0;818;840;1732471546;0
185;117;0;820;840;1732471553;0
184;117;0;821;840;1732471560;0
184;117;0;818;840;1732471567;0
183;117;0;819;820;1732471574;0
182;117;0;818;830;1732471581;0
182;117;0;817;820;1732471588;0
181;117;0;821;830;1732471595;0
181;117;0;818;830;1732471602;0
180;117;0;820;830;1732471609;0
179;117;0;820;840;1732471616;0
179;117;0;820;830;1732471623;0
178;117;12;821;840;1732471630;0
178;117;0;823;830;1732471637;0
177;117;0;821;830;1732471644;0
177;117;0;822;820;1732471651;0
176;118;0;821;820;1732471658;0
176;118;0;820;830;1732471665;0
175;118;0;823;820;1732471672;0
175;118;0;821;830;1732471679;0
174;118;12;821;830;1732471686;0
174;118;0;826;820;1732471693;0
173;118;0;818;830;1732471700;0
173;118;0;822;830;1732471707;0
173;119;0;823;830;1732471714;0
172;119;0;821;850;1732471721;0
172;119;0;823;840;1732471728;0
172;119;0;825;850;1732471736;0
171;119;0;821;850;1732471743;0
171;119;0;822;850;1732471750;0
170;119;0;821;840;1732471757;0
170;119;0;821;850;1732471764;0
169;120;0;825;850;1732471771;0
169;120;0;821;830;1732471778;0
168;120;0;825;830;1732471785;0
168;120;0;822;830;1732471792;0
167;120;0;822;810;1732471799;0
167;121;0;825;830;1732471806;0
166;121;0;825;810;1732471813;0
166;121;0;822;830;1732471820;0
166;121;0;825;820;1732471827;0
165;121;0;823;820;1732471834;0
165;121;0;822;820;1732471841;0
164;122;0;825;810;1732471848;0
163;122;0;822;820;1732471855;0
163;122;12;825;820;1732471862;0
163;122;0;825;820;1732471869;0
162;122;0;821;830;1732471876;0
162;123;0;823;830;1732471883;0
161;123;0;827;840;1732471890;0
161;123;0;822;840;1732471897;0
160;123;0;825;840;1732471904;0
160;123;0;823;830;1732471911;0
159;124;12;821;840;1732471919;0
159;124;0;825;840;1732471926;0
158;124;0;825;840;1732471933;0
158;124;0;822;850;1732471940;0
157;124;0;825;840;1732471947;0
156;125;0;821;840;1732471954;0
155;125;0;825;830;1732471961;0
155;125;0;825;810;1732471968;0
154;125;0;819;770;1732471975;0
153;126;0;825;740;1732471982;0
152;126;0;825;730;1732471989;0
152;127;0;821;730;1732471996;0
151;127;0;821;740;1732472003;0
150;127;0;821;740;1732472010;0
150;128;0;821;750;1732472017;0
149;128;0;823;760;1732472024;0
148;128;0;822;760;1732472031;0
148;129;0;822;760;1732472038;0
147;129;0;825;750;1732472045;0
146;129;0;822;750;1732472052;0
145;130;0;823;750;1732472059;0
145;130;0;823;760;1732472066;0
144;131;0;821;760;1732472073;0
144;131;0;825;760;1732472080;0
143;132;0;821;770;1732472087;0
142;132;0;818;770;1732472094;0
142;133;0;823;780;1732472102;0
141;133;0;821;780;1732472109;0
141;133;0;822;780;1732472116;0
140;134;0;825;780;1732472123;0
140;134;0;819;770;1732472130;0
139;135;0;821;780;1732472137;0
139;135;0;821;780;1732472144;0
138;135;0;819;780;1732472151;0
137;136;0;821;780;1732472158;0
137;136;0;818;790;1732472165;0
136;136;0;821;790;1732472172;0
136;137;0;821;780;1732472179;0
135;137;0;819;780;1732472186;0
135;138;0;821;780;1732472193;0
135;138;0;822;780;1732472200;0
134;139;0;821;780;1732472207;0
134;139;0;821;780;1732472214;0
133;139;0;821;780;1732472221;0
133;140;0;821;780;1732472228;0
132;140;0;821;780;1732472235;0
132;140;0;820;780;1732472242;0
132;141;0;819;780;1732472249;0
131;141;0;821;790;1732472256;0
131;141;0;820;790;1732472263;0
131;141;0;820;790;1732472270;0
130;142;0;821;790;1732472277;0
130;142;0;822;780;1732472285;0
129;143;0;822;770;1732472292;0
129;143;0;822;760;1732472299;0
129;144;0;819;780;1732472306;0
128;144;0;821;770;1732472313;0
128;144;0;821;780;1732472320;0
127;145;0;821;790;1732472327;0
127;145;0;820;770;1732472334;0
127;145;0;818;770;1732472341;0
127;146;0;819;760;1732472348;0
126;146;0;821;750;1732472355;0
126;146;0;819;770;1732472362;0
126;147;0;822;760;1732472369;0
125;147;0;821;760;1732472376;0
125;148;0;821;770;1732472383;0
125;148;0;822;760;1732472390;0
124;148;0;818;770;1732472397;0
124;149;0;819;760;1732472404;0
124;149;0;820;740;1732472411;0
124;149;0;818;760;1732472418;0
124;150;0;818;760;1732472425;0
123;150;0;821;760;1732472432;0
123;150;0;819;760;1732472439;0
123;151;0;821;760;1732472446;0
123;151;0;818;760;1732472453;0
122;151;0;818;750;1732472460;0
122;152;0;820;770;1732472467;0
122;152;0;821;760;1732472475;0
122;152;0;818;750;1732472482;0
121;153;0;818;750;1732472489;0
121;153;0;817;760;1732472496;0
121;153;0;818;740;1732472503;0
121;153;0;818;750;1732472510;0
120;154;0;817;760;1732472517;0
120;154;0;818;750;1732472524;0
120;154;0;817;750;1732472531;0
119;155;0;815;760;1732472538;0
119;155;0;818;770;1732472545;0
119;156;0;816;750;1732472552;0
118;156;0;815;750;1732472559;0
118;156;0;815;750;1732472566;0
118;157;0;815;730;1732472573;0
118;157;0;813;750;1732472580;0
117;158;0;818;750;1732472587;0
117;158;0;812;740;1732472594;0
117;159;0;812;740;1732472601;0
116;159;0;814;740;1732472608;0
116;160;0;810;730;1732472615;0
116;161;0;812;740;1732472622;0
115;161;0;812;710;1732472629;0
115;161;0;809;710;1732472636;0
115;162;0;811;730;1732472643;0
114;162;0;811;720;1732472650;0
114;162;0;810;720;1732472658;0
114;163;12;812;720;1732472665;0
113;164;0;810;720;1732472672;0
113;164;0;810;720;1732472679;0
113;164;0;811;710;1732472686;0
112;165;0;810;720;1732472693;0
112;165;12;810;700;1732472700;0
112;166;0;811;700;1732472707;0
111;166;0;806;700;1732472714;0
111;167;0;809;670;1732472721;0
111;167;0;807;680;1732472728;0
111;167;0;806;680;1732472735;0
110;168;0;810;680;1732472742;0
110;168;0;807;680;1732472749;0
110;168;0;808;670;1732472756;0
109;169;0;808;670;1732472763;0
109;169;0;806;670;1732472770;0
109;170;0;808;660;1732472777;0
109;170;0;809;670;1732472784;0
109;171;0;805;660;1732472791;0
108;171;0;808;660;1732472798;0
108;172;0;809;660;1732472805;0
108;172;0;805;680;1732472812;0
108;173;0;809;660;1732472819;0
107;173;12;805;660;1732472826;0
107;174;0;806;660;1732472833;0
107;174;0;807;650;1732472841;0
106;175;0;806;660;1732472848;0
106;175;0;806;670;1732472855;0
106;176;0;807;670;1732472862;0
106;176;0;803;680;1732472869;0
106;177;0;806;660;1732472876;0
106;177;0;806;660;1732472883;0
105;178;0;806;680;1732472890;0
105;178;0;806;700;1732472897;0
105;179;0;806;700;1732472904;0
105;179;0;806;730;1732472911;0
105;180;0;806;720;1732472918;0
104;180;0;805;740;1732472925;0
104;181;0;806;760;1732472932;0
104;181;0;807;760;1732472939;0
104;182;0;805;770;1732472946;0
104;182;0;806;760;1732472953;0
104;183;0;806;750;1732472960;0
103;183;0;806;760;1732472967;0
103;184;0;806;760;1732472974;0
103;184;0;805;760;1732472981;0
103;185;0;805;770;1732472988;0
103;185;0;808;770;1732472995;0
103;186;0;803;760;1732473002;0
103;187;0;805;760;1732473009;0
102;187;12;804;760;1732473016;0
102;188;0;803;760;1732473023;0
102;188;0;806;760;1732473031;0
102;189;0;806;770;1732473038;0
102;189;0;804;760;1732473045;0
102;189;0;805;760;1732473052;0
102;190;0;804;760;1732473059;0
102;190;0;803;770;1732473066;0
102;191;12;806;780;1732473073;0
102;191;0;804;780;1732473080;0
102;191;0;805;780;1732473087;0
101;192;0;804;780;1732473094;0
101;192;0;803;770;1732473101;0
101;192;0;804;770;1732473108;0
101;193;0;803;780;1732473115;0
101;193;0;803;770;1732473122;0
101;194;0;806;770;1732473129;0
101;194;0;803;770;1732473136;0
101;194;0;802;780;1732473143;0
101;195;0;802;790;1732473150;0
101;195;0;803;790;1732473157;0
101;196;12;800;790;1732473164;0
101;196;0;796;780;1732473171;0
101;197;0;803;780;1732473178;0
101;197;0;803;790;1732473185;0
100;198;0;801;790;1732473192;0
100;198;0;800;790;1732473199;0
100;199;0;800;790;1732473206;0
101;199;0;805;790;1732473214;0
101;199;0;803;800;1732473221;0
101;200;0;803;790;1732473228;0
101;200;0;801;790;1732473235;0
101;201;0;802;790;1732473242;0
101;201;0;801;790;1732473249;0
101;202;0;799;790;1732473256;0
100;202;12;803;790;1732473263;0
100;202;0;801;800;1732473270;0
100;203;12;801;790;1732473277;0
100;203;0;803;790;1732473284;0
100;204;0;803;790;1732473291;0
100;204;0;801;800;1732473298;0
100;205;0;803;800;1732473305;0
100;205;0;800;800;1732473312;0
100;206;0;803;800;1732473319;0
100;206;0;794;800;1732473326;0
100;206;0;800;800;1732473333;0
100;207;0;804;800;1732473340;0
100;207;0;803;800;1732473347;0
100;207;0;803;800;1732473354;0
100;208;0;800;800;1732473361;0
100;208;0;801;800;1732473368;0
100;209;12;802;800;1732473375;0
100;209;0;800;810;1732473382;0
100;209;12;797;810;1732473389;0
100;210;0;800;810;1732473397;0
100;210;0;802;810;1732473404;0
100;210;12;799;810;1732473411;0
100;211;0;800;810;1732473418;0
100;211;0;802;800;1732473425;0
100;212;0;801;800;1732473432;0
100;212;0;801;800;1732473439;0
100;212;0;801;800;1732473446;0
100;213;0;797;810;1732473453;0
100;213;0;801;810;1732473460;0
100;214;0;800;810;1732473467;0
100;214;12;800;810;1732473474;0
100;215;0;802;810;1732473481;0
100;215;12;799;810;1732473488;0
100;215;0;802;810;1732473495;0
100;216;0;801;820;1732473502;0
100;217;0;797;810;1732473509;0
100;217;0;800;800;1732473516;0
100;218;0;799;800;1732473523;0
101;218;0;797;790;1732473530;0
101;219;0;802;790;1732473537;0
101;220;0;799;790;1732473544;0
101;220;0;801;790;1732473551;0
101;221;0;800;780;1732473558;0
101;222;0;797;780;1732473565;0
101;223;0;799;770;1732473572;0
101;223;0;800;770;1732473579;0
101;224;0;797;780;1732473587;0
102;225;0;799;760;1732473594;0
102;226;0;800;770;1732473601;0
102;227;0;797;770;1732473608;0
102;228;0;800;770;1732473615;0
102;229;0;799;770;1732473622;0
103;229;0;800;770;1732473629;0
103;231;0;800;770;1732473636;0
103;232;0;799;780;1732473643;0
103;233;0;799;780;1732473650;0
103;234;0;802;790;1732473657;0
103;235;0;799;790;1732473664;0
103;236;0;800;790;1732473671;0
103;237;0;800;770;1732473678;0
104;238;0;798;740;1732473685;0
104;240;0;801;700;1732473692;0
105;241;0;801;660;1732473699;0
105;242;0;798;660;1732473706;0
105;243;0;801;660;1732473713;0
105;245;0;799;660;1732473720;0
106;246;0;800;660;1732473727;0
106;247;0;800;660;1732473734;0
106;248;0;799;680;1732473741;0
107;249;0;797;690;1732473748;0
107;250;0;800;690;1732473755;0
108;252;0;798;690;1732473762;0
108;253;0;802;710;1732473770;0
109;254;0;799;710;1732473777;0
109;255;0;797;710;1732473784;0
110;256;0;801;720;1732473791;0
110;257;0;797;710;1732473798;0
111;258;0;799;710;1732473805;0
111;259;0;801;700;1732473812;0
112;260;0;797;720;1732473819;0
112;261;0;798;710;1732473826;0
113;262;0;799;720;1732473833;0
114;263;0;796;720;1732473840;0
114;264;0;798;720;1732473847;0
114;265;0;799;720;1732473854;0
115;266;0;797;710;1732473861;0
115;267;0;799;710;1732473868;0
116;267;0;798;710;1732473875;0
116;268;0;796;710;1732473882;0
116;269;0;799;720;1732473889;0
117;269;0;795;730;1732473896;0
117;270;12;797;730;1732473903;0
118;271;0;799;740;1732473910;0
118;272;0;794;730;1732473917;0
119;273;0;796;720;1732473924;0
119;273;0;795;730;1732473931;0
119;274;0;787;730;1732473938;0
120;275;0;797;730;1732473945;0
120;276;0;797;730;1732473953;0
121;276;0;788;730;1732473960;0
121;277;0;796;730;1732473967;0
122;278;0;796;740;1732473974;0
122;279;0;797;750;1732473981;0
122;279;0;789;750;1732473988;0
123;280;0;795;760;1732473995;0
123;281;0;797;760;1732474002;0
124;282;0;788;760;1732474009;0
124;282;0;794;760;1732474016;0
124;283;0;796;760;1732474023;0
125;284;0;796;770;1732474030;0
125;284;0;795;770;1732474037;0
126;285;0;797;770;1732474044;0
126;286;0;792;770;1732474051;0
127;287;0;795;770;1732474058;0
127;287;0;797;770;1732474065;0
128;288;0;794;760;1732474072;0
129;289;0;794;760;1732474079;0
129;290;0;797;750;1732474086;0
130;290;0;794;750;1732474093;0
130;291;0;793;750;1732474100;0
131;292;0;794;750;1732474107;0
132;292;0;794;750;1732474114;0
132;293;0;794;750;1732474121;0
133;293;0;792;750;1732474128;0
133;294;0;792;750;1732474135;0
133;295;0;792;750;1732474143;0
134;295;0;792;750;1732474150;0
134;296;0;793;760;1732474157;0
135;296;0;794;750;1732474164;0
136;296;0;792;750;1732474171;0
136;297;0;793;750;1732474178;0
137;298;0;794;730;1732474185;0
137;298;0;792;730;1732474192;0
138;298;0;794;730;1732474199;0
138;299;0;792;730;1732474206;0
139;299;0;792;740;1732474213;0
139;300;0;794;740;1732474220;0
140;300;0;792;740;1732474227;0
140;300;0;792;740;1732474234;0
141;301;0;794;740;1732474241;0
141;301;0;790;740;1732474248;0
142;301;0;792;730;1732474255;0
143;302;0;792;730;1732474262;0
143;302;0;792;720;1732474269;0
144;302;0;792;720;1732474276;0
144;303;0;792;740;1732474283;0
145;303;0;790;730;1732474290;0
145;303;0;792;740;1732474297;0
146;304;0;788;730;1732474304;0
146;304;0;792;730;1732474311;0
147;304;0;789;720;1732474318;0
147;305;0;789;720;1732474326;0
148;305;0;792;720;1732474333;0
149;305;0;792;710;1732474340;0
149;305;0;790;720;1732474347;0
150;306;0;790;710;1732474354;0
150;306;0;789;720;1732474361;0
151;306;0;788;720;1732474368;0
152;306;0;792;720;1732474375;0
152;307;0;790;720;1732474382;0
153;307;0;789;720;1732474389;0
154;307;0;790;750;1732474396;0
154;307;0;789;760;1732474403;0
155;307;0;789;790;1732474410;0
155;307;0;789;810;1732474417;0
156;307;0;788;810;1732474424;0
157;308;0;790;810;1732474431;0
158;308;0;790;800;1732474438;0
158;308;0;788;790;1732474445;0
159;308;0;789;790;1732474452;0
159;308;0;787;780;1732474459;0
159;309;0;788;770;1732474466;0
160;309;0;790;760;1732474473;0
161;309;0;787;760;1732474480;0
161;309;0;788;760;1732474487;0
161;309;0;790;760;1732474494;0
162;309;0;786;760;1732474501;0
162;310;12;790;770;1732474509;0
163;310;0;788;770;1732474516;0
163;310;0;787;770;1732474523;0
163;310;0;787;770;1732474530;0
164;310;0;788;780;1732474537;0
164;310;0;788;770;1732474544;0
165;310;0;790;770;1732474551;0
165;310;0;785;770;1732474558;0
165;310;0;789;780;1732474565;0
166;310;0;789;780;1732474572;0
166;310;0;787;780;1732474579;0
167;311;0;789;780;1732474586;0
167;311;0;790;770;1732474593;0
168;311;0;788;760;1732474600;0
168;311;0;789;760;1732474607;0
169;311;0;788;760;1732474614;0
169;312;0;788;760;1732474621;0
170;312;12;790;760;1732474628;0
170;312;0;787;760;1732474635;0
171;312;0;788;760;1732474642;0
171;313;0;790;760;1732474649;0
172;313;0;788;760;1732474656;0
172;313;12;787;760;1732474663;0
173;313;0;792;760;1732474670;0
174;313;0;792;760;1732474677;0
174;314;0;792;760;1732474684;0
175;314;0;789;760;1732474691;0
176;314;0;788;760;1732474699;0
176;314;0;792;760;1732474706;0
177;314;0;788;760;1732474713;0
177;314;0;792;760;1732474720;0
178;315;0;793;760;1732474727;0
178;315;0;787;770;1732474734;0
179;315;0;789;770;1732474741;0
179;315;0;790;770;1732474748;0
180;315;0;785;770;1732474755;0
180;316;0;790;770;1732474762;0
181;316;0;789;770;1732474769;0
181;316;0;788;770;1732474776;0
182;316;0;789;770;1732474783;0
182;316;0;788;760;1732474790;0
182;316;0;788;760;1732474797;0
183;316;0;790;760;1732474804;0
183;316;0;788;770;1732474811;0
183;316;0;789;770;1732474818;0
184;316;12;790;770;1732474825;0
184;316;0;787;760;1732474832;0
185;316;0;789;740;1732474839;0
185;316;0;789;730;1732474846;0
186;316;0;788;710;1732474853;0
187;317;0;792;710;1732474860;0
187;317;0;788;710;1732474867;0
187;317;0;788;710;1732474874;0
188;317;0;792;720;1732474882;0
188;317;0;788;720;1732474889;0
189;317;0;788;730;1732474896;0
189;317;0;790;730;1732474903;0
190;317;0;787;720;1732474910;0
191;317;0;790;720;1732474917;0
191;317;12;790;720;1732474924;0
192;317;0;788;720;1732474931;0
192;317;0;792;720;1732474938;0
193;317;12;788;720;1732474945;0
193;317;0;790;690;1732474952;0
194;317;0;792;720;1732474959;0
194;317;0;788;710;1732474966;0
195;317;0;790;740;1732474973;0
195;318;0;792;760;1732474980;0
196;318;0;788;760;1732474987;0
196;318;0;792;750;1732474994;0
197;318;0;792;750;1732475001;0
197;318;12;788;740;1732475008;0
198;318;0;792;740;1732475015;0
199;318;0;789;740;1732475022;0
199;318;0;790;740;1732475029;0
