390;260;0;732;1500;6496111;1
390;260;0;729;1510;6496118;1
390;260;0;733;1510;6496125;1
390;260;0;732;1520;6496132;1
390;260;0;729;1520;6496139;1
390;260;0;734;1520;6496146;1
390;260;0;729;1520;6496153;1
390;260;0;731;1510;6496160;1
390;260;0;733;1510;6496168;1
390;260;0;729;1510;6496175;1
391;259;0;732;1510;6496182;1
391;259;0;733;1510;6496189;1
391;259;0;732;1520;6496196;1
391;259;0;732;1500;6496203;1
391;259;0;730;1520;6496210;1
391;258;0;730;1510;6496217;1
391;258;0;734;1510;6496224;1
391;258;0;730;1520;6496231;1
392;258;0;732;1520;6496238;1
392;258;0;732;1520;6496245;1
392;258;0;729;1510;6496252;1
392;258;0;732;1510;6496259;1
392;258;0;735;1500;6496266;1
392;258;0;730;1500;6496273;1
392;257;0;733;1510;6496280;1
392;257;0;731;1500;6496287;1
392;257;0;730;1510;6496294;1
392;257;0;735;1510;6496301;1
392;256;0;730;1510;6496308;1
393;256;0;732;1510;6496315;1
393;256;0;735;1520;6496322;1
393;256;0;729;1520;6496329;1
393;255;0;732;1520;6496336;1
393;255;0;730;1520;6496343;1
393;255;0;729;1520;6496351;1
393;255;0;734;1500;6496358;1
393;255;0;732;1500;6496365;1
393;254;0;732;1510;6496372;1
393;254;0;734;1520;6496379;1
393;254;0;729;1520;6496386;1
393;254;0;731;1520;6496393;1
393;254;0;735;1520;6496400;1
393;254;0;729;1520;6496407;1
393;253;0;733;1520;6496414;1
393;253;0;734;1520;6496421;1
393;253;0;729;1520;6496428;1
393;252;0;733;1520;6496435;1
393;252;0;733;1520;6496442;1
393;252;0;731;1520;6496449;1
393;252;0;734;1510;6496456;1
393;252;0;730;1520;6496463;1
393;251;0;732;1530;6496470;1
393;251;0;735;1530;6496477;1
393;251;0;730;1530;6496484;1
393;251;0;732;1530;6496491;1
393;251;0;734;1520;6496498;1
393;251;0;728;1530;6496505;1
393;250;0;733;1530;6496512;1
393;250;0;732;1530;6496519;1
393;250;0;730;1530;6496526;1
393;250;0;734;1530;6496534;1
393;250;0;729;1520;6496541;1
393;250;0;732;1520;6496548;1
393;250;0;733;1520;6496555;1
393;250;0;731;1520;6496562;1
393;249;0;732;1530;6496569;1
394;249;0;736;1540;6496576;1
394;249;0;729;1530;6496583;1
394;249;0;732;1540;6496590;1
394;249;0;731;1540;6496597;1
394;249;0;729;1530;6496604;1
394;248;0;734;1540;6496611;1
394;248;0;729;1530;6496618;1
394;248;0;730;1530;6496625;1
394;248;0;735;1540;6496632;1
394;248;0;729;1540;6496639;1
394;248;0;734;1540;6496646;1
394;247;0;735;1540;6496653;1
394;247;0;729;1540;6496660;1
395;247;0;732;1550;6496667;1
395;247;0;733;1550;6496674;1
395;246;0;729;1550;6496681;1
395;246;0;732;1550;6496688;1
395;246;0;730;1540;6496695;1
395;246;0;730;1540;6496702;1
395;246;0;733;1540;6496709;1
395;246;0;729;1550;6496716;1
395;246;0;730;1550;6496724;1
395;246;0;734;1550;6496731;1
395;246;0;729;1560;6496738;1
395;245;0;732;1560;6496745;1
395;245;0;733;1560;6496752;1
395;245;0;730;1560;6496759;1
395;245;0;732;1560;6496766;1
396;245;0;735;1560;6496773;1
396;244;0;729;1560;6496780;1
396;244;0;733;1560;6496787;1
396;244;0;730;1550;6496794;1
396;244;0;731;1550;6496801;1
396;244;0;733;1560;6496808;1
396;244;0;726;1560;6496815;1
396;244;0;733;1560;6496822;1
396;244;0;731;1560;6496829;1
396;244;0;729;1550;6496836;1
396;244;0;734;1550;6496843;1
396;243;0;732;1560;6496850;1
396;243;0;730;1560;6496857;1
396;243;0;732;1560;6496864;1
396;243;0;731;1560;6496871;1
396;243;0;732;1560;6496878;1
396;243;0;736;1560;6496885;1
396;243;0;729;1560;6496892;1
396;242;0;732;1560;6496899;1
396;242;0;734;1550;6496907;1
396;242;0;728;1560;6496914;1
396;242;0;733;1550;6496921;1
396;241;0;732;1550;6496928;1
396;241;0;728;1550;6496935;1
396;241;0;733;1560;6496942;1
396;240;0;732;1560;6496949;1
396;240;0;729;1560;6496956;1
396;240;0;733;1560;6496963;1
396;239;0;729;1560;6496970;1
396;239;0;732;1550;6496977;1
396;239;0;734;1550;6496984;1
396;239;0;729;1550;6496991;1
396;239;0;733;1550;6496998;1
396;239;0;732;1550;6497005;1
396;239;0;729;1560;6497012;1
396;238;0;733;1550;6497019;1
396;238;0;729;1550;6497026;1
396;238;0;730;1550;6497033;1
396;238;0;734;1550;6497040;1
396;238;0;729;1550;6497047;1
396;237;0;729;1560;6497054;1
396;237;0;733;1560;6497061;1
396;237;0;729;1550;6497068;1
396;236;0;732;1560;6497075;1
397;236;0;732;1550;6497082;1
397;236;0;730;1550;6497090;1
397;235;0;732;1550;6497097;1
397;235;0;730;1560;6497104;1
398;235;0;729;1560;6497111;1
398;235;0;734;1560;6497118;1
398;235;0;729;1560;6497125;1
398;235;0;730;1570;6497132;1
398;234;0;733;1570;6497139;1
398;234;0;728;1570;6497146;1
398;234;0;732;1560;6497153;1
399;234;0;732;1560;6497160;1
399;234;0;728;1560;6497167;1
399;234;0;732;1560;6497174;1
399;234;0;731;1560;6497181;1
399;234;0;729;1560;6497188;1
399;234;0;735;1550;6497195;1
399;234;0;729;1560;6497202;1
399;233;0;730;1560;6497209;1
399;233;0;733;1560;6497216;1
398;233;0;729;1580;6497223;1
398;233;0;732;1580;6497230;1
398;233;0;733;1580;6497237;1
398;233;0;729;1560;6497244;1
399;233;0;732;1570;6497251;1
399;233;0;732;1570;6497258;1
399;233;0;729;1570;6497265;1
399;232;0;733;1570;6497272;1
399;232;0;729;1560;6497280;1
399;232;0;730;1560;6497287;1
399;232;0;732;1560;6497294;1
399;232;0;728;1560;6497301;1
399;232;0;732;1560;6497308;1
399;232;0;733;1560;6497315;1
399;231;0;728;1560;6497322;1
399;231;0;732;1560;6497329;1
399;231;0;732;1560;6497336;1
399;231;0;729;1560;6497343;1
399;231;0;733;1560;6497350;1
399;231;0;730;1560;6497357;1
399;231;0;731;1560;6497364;1
399;231;0;733;1560;6497371;1
399;230;0;728;1560;6497378;1
399;230;0;731;1560;6497385;1
399;230;0;733;1560;6497392;1
399;230;0;729;1560;6497399;1
399;230;0;732;1560;6497406;1
399;230;0;732;1560;6497413;1
400;229;0;729;1560;6497420;1
400;229;0;732;1560;6497427;1
400;229;0;729;1570;6497434;1
400;229;0;729;1570;6497441;1
400;228;0;732;1570;6497448;1
400;228;0;729;1560;6497455;1
400;228;0;731;1560;6497463;1
400;227;0;733;1560;6497470;1
400;227;0;727;1560;6497477;1
400;227;0;732;1540;6497484;1
400;227;0;732;1560;6497491;1
400;227;0;729;1560;6497498;1
400;226;0;733;1560;6497505;1
400;226;0;730;1560;6497512;1
400;226;12;729;1560;6497519;1
400;226;0;732;1560;6497526;1
400;225;0;729;1560;6497533;1
400;225;0;729;1560;6497540;1
400;225;0;733;1560;6497547;1
400;225;0;729;1560;6497554;1
399;225;12;732;1550;6497561;1
399;224;0;732;1560;6497568;1
399;224;0;729;1560;6497575;1
399;224;0;732;1560;6497582;1
399;224;0;730;1560;6497589;1
399;224;0;728;1560;6497596;1
399;224;0;732;1560;6497603;1
399;223;0;729;1560;6497610;1
400;223;0;730;1560;6497617;1
400;223;0;732;1560;6497624;1
400;223;0;728;1560;6497631;1
400;223;12;731;1560;6497638;1
400;223;0;731;1560;6497646;1
400;222;0;728;1560;6497653;1
400;222;0;732;1560;6497660;1
400;222;0;729;1560;6497667;1
400;222;12;729;1560;6497674;1
400;221;0;732;1560;6497681;1
400;221;12;728;1560;6497688;1
400;221;0;729;1560;6497695;1
400;221;0;732;1560;6497702;1
400;221;0;727;1560;6497709;1
400;220;0;731;1560;6497716;1
400;220;0;732;1560;6497723;1
400;220;0;727;1560;6497730;1
400;220;0;731;1560;6497737;1
400;220;0;730;1560;6497744;1
400;220;0;728;1560;6497751;1
400;220;0;732;1540;6497758;1
400;220;0;728;1560;6497765;1
400;220;0;730;1560;6497772;1
400;219;0;733;1560;6497779;1
400;219;12;726;1560;6497786;1
400;219;0;729;1560;6497793;1
400;219;0;732;1560;6497800;1
400;219;0;726;1560;6497807;1
400;219;0;731;1560;6497814;1
400;218;12;729;1560;6497821;1
400;218;0;728;1560;6497828;1
400;218;12;732;1560;6497836;1
400;218;0;728;1560;6497843;1
400;217;0;729;1560;6497850;1
400;217;0;732;1560;6497857;1
400;217;0;711;1540;6497864;1
400;216;0;744;1540;6497871;1
400;216;0;720;1540;6497878;1
400;216;0;739;1530;6497885;1
400;216;0;743;1530;6497892;1
400;216;0;743;1530;6497899;1
400;216;0;740;1530;6497906;1
400;215;0;745;1520;6497913;1
400;215;0;741;1510;6497920;1
400;215;0;743;1520;6497927;1
400;215;0;745;1520;6497934;1
400;215;0;741;1530;6497941;1
400;215;0;742;1530;6497948;1
400;215;0;745;1530;6497955;1
400;214;0;742;1530;6497962;1
400;214;0;745;1530;6497969;1
400;214;0;743;1520;6497976;1
400;214;0;742;1540;6497983;1
400;214;0;744;1520;6497990;1
400;214;0;742;1520;6497997;1
400;214;0;742;1530;6498004;1
400;214;0;745;1520;6498011;1
400;213;0;742;1520;6498019;1
400;213;0;744;1520;6498026;1
400;213;0;745;1510;6498033;1
400;213;0;741;1530;6498040;1
400;213;0;745;1530;6498047;1
400;212;0;746;1530;6498054;1
400;212;0;743;1510;6498061;1
400;212;0;744;1520;6498068;1
400;212;0;743;1530;6498075;1
400;212;0;742;1520;6498082;1
400;212;0;746;1520;6498089;1
400;211;0;742;1520;6498096;1
401;211;0;742;1520;6498103;1
401;211;0;744;1520;6498110;1
401;211;0;740;1530;6498117;1
401;211;0;743;1530;6498124;1
401;211;0;745;1530;6498131;1
401;211;0;742;1530;6498138;1
401;211;0;745;1520;6498145;1
401;210;0;744;1530;6498152;1
401;210;0;742;1530;6498159;1
401;210;0;748;1530;6498166;1
401;210;0;742;1530;6498173;1
401;210;0;744;1520;6498180;1
401;210;0;746;1520;6498187;1
401;210;0;739;1520;6498194;1
401;209;0;742;1530;6498202;1
401;209;0;747;1540;6498209;1
401;209;0;741;1540;6498216;1
401;209;0;744;1540;6498223;1
401;209;0;743;1540;6498230;1
401;209;0;744;1530;6498237;1
401;208;0;746;1530;6498244;1
401;208;0;742;1530;6498251;1
401;208;0;744;1530;6498258;1
401;208;0;746;1540;6498265;1
401;208;0;742;1540;6498272;1
401;208;0;746;1550;6498279;1
401;208;0;749;1540;6498286;1
401;207;0;739;1550;6498293;1
401;207;0;745;1550;6498300;1
401;207;0;745;1540;6498307;1
401;207;0;742;1540;6498314;1
401;206;0;746;1540;6498321;1
401;206;0;742;1540;6498328;1
401;206;0;744;1540;6498335;1
401;205;0;751;1540;6498342;1
401;205;0;744;1540;6498349;1
401;205;0;742;1540;6498356;1
400;205;0;747;1540;6498363;1
400;204;0;745;1540;6498370;1
400;204;0;744;1540;6498377;1
400;204;0;746;1540;6498384;1
400;204;0;744;1540;6498392;1
400;203;0;745;1540;6498399;1
400;203;0;744;1540;6498406;1
400;203;0;744;1540;6498413;1
400;203;0;748;1540;6498420;1
400;203;0;743;1550;6498427;1
400;202;0;745;1550;6498434;1
400;202;0;750;1530;6498441;1
400;202;0;744;1530;6498448;1
400;202;0;748;1530;6498455;1
400;202;0;748;1540;6498462;1
400;201;0;744;1530;6498469;1
400;201;0;747;1530;6498476;1
400;201;0;745;1540;6498483;1
400;201;0;745;1530;6498490;1
400;201;0;748;1550;6498497;1
400;201;0;744;1550;6498504;1
400;200;0;744;1550;6498511;1
400;200;0;747;1550;6498518;1
400;200;0;741;1550;6498525;1
400;200;0;745;1570;6498532;1
400;200;0;745;1550;6498539;1
400;201;0;739;1550;6498546;1
400;201;0;745;1550;6498553;1
400;201;0;742;1530;6498560;1
400;201;0;742;1550;6498567;1
400;201;0;746;1530;6498575;1
400;201;0;745;1530;6498582;1
400;201;0;744;1550;6498589;1
400;201;0;747;1550;6498596;1
400;201;0;745;1550;6498603;1
400;201;0;749;1550;6498610;1
400;201;0;748;1550;6498617;1
401;201;0;744;1560;6498624;1
401;201;0;748;1550;6498631;1
401;201;0;747;1550;6498638;1
401;201;0;745;1550;6498645;1
401;201;0;748;1550;6498652;1
401;201;0;745;1550;6498659;1
401;201;0;745;1550;6498666;1
402;201;0;749;1550;6498673;1
402;201;0;745;1550;6498680;1
402;201;0;748;1550;6498687;1
402;201;0;750;1550;6498694;1
402;201;0;745;1550;6498701;1
402;201;0;750;1550;6498708;1
402;201;0;748;1560;6498715;1
402;201;0;749;1560;6498722;1
402;201;0;753;1560;6498729;1
402;201;0;750;1550;6498736;1
402;201;0;747;1550;6498743;1
402;201;0;749;1550;6498750;1
402;201;0;740;1550;6498758;1
401;201;0;720;1550;6498765;1
401;201;0;669;1550;6498772;1
400;201;0;561;1540;6498779;1
399;201;0;386;1550;6498786;1
242;247;682;0;2330;6551462;2
242;247;682;0;2330;6551469;2
243;247;665;0;2310;6551476;2
243;247;665;0;2250;6551483;2
243;247;653;0;2250;6551490;2
243;247;653;0;2250;6551498;2
244;246;653;0;2300;6551505;2
244;246;653;0;2300;6551512;2
244;246;653;0;2360;6551519;2
245;246;653;0;2300;6551526;2
245;246;653;0;2360;6551533;2
245;245;653;0;2400;6551540;2
246;245;653;0;2440;6551547;2
246;245;653;0;2350;6551554;2
246;245;653;0;2350;6551561;2
247;245;665;0;2300;6551568;2
247;244;665;0;2250;6551575;2
247;244;653;0;2300;6551582;2
247;244;653;0;2330;6551589;2
247;244;653;0;2360;6551596;2
248;243;653;0;2360;6551603;2
248;243;653;0;2320;6551610;2
248;243;665;0;2330;6551617;2
248;243;665;0;2290;6551624;2
248;243;665;0;2250;6551631;2
248;242;665;0;2250;6551638;2
248;242;665;0;2250;6551645;2
248;242;665;0;2210;6551652;2
248;242;653;0;2250;6551659;2
248;242;665;0;2210;6551666;2
248;242;665;0;2210;6551673;2
247;242;665;0;2210;6551680;2
247;242;665;0;2210;6551688;2
247;242;653;0;2210;6551695;2
247;241;641;0;2210;6551702;2
247;241;641;0;2120;6551709;2
247;241;625;0;2150;6551716;2
246;241;625;0;2100;6551723;2
246;241;625;0;2150;6551730;2
246;241;625;0;2100;6551737;2
246;241;625;0;2030;6551744;2
246;241;613;0;2070;6551751;2
245;241;613;0;2030;6551758;2
245;241;613;0;2030;6551765;2
245;241;613;0;2100;6551772;2
245;241;613;0;2060;6551779;2
245;241;613;0;2070;6551786;2
245;242;613;0;2070;6551793;2
244;242;601;0;1960;6551800;2
244;242;601;0;1980;6551807;2
244;242;601;0;1960;6551814;2
244;242;601;0;1980;6551821;2
244;242;613;0;1890;6551828;2
244;242;613;0;1980;6551835;2
243;242;601;0;1980;6551842;2
243;242;613;0;1890;6551849;2
243;242;613;0;1980;6551856;2
243;242;613;0;1980;6551863;2
243;242;613;0;1980;6551871;2
243;242;601;0;1980;6551878;2
242;242;601;0;1890;6551885;2
242;242;601;0;1890;6551892;2
242;242;601;0;1890;6551899;2
242;242;613;0;1880;6551906;2
242;242;601;0;1940;6551913;2
242;242;601;0;2030;6551920;2
242;242;613;0;1960;6551927;2
242;242;601;0;2030;6551934;2
242;242;613;0;1980;6551941;2
242;242;613;0;1980;6551948;2
242;242;601;0;1910;6551955;2
242;242;613;0;2020;6551962;2
243;241;601;0;2110;6551969;2
243;241;613;0;2110;6551976;2
243;241;613;0;2070;6551983;2
243;241;613;0;2030;6551990;2
243;241;613;0;1960;6551997;2
243;241;601;0;1940;6552004;2
244;241;601;0;2000;6552011;2
244;241;601;0;2030;6552018;2
244;241;601;0;2070;6552025;2
244;241;601;0;2030;6552032;2
244;241;601;0;1980;6552039;2
244;241;601;0;2030;6552046;2
244;241;601;0;2100;6552054;2
244;241;601;0;2000;6552061;2
244;241;601;0;2100;6552068;2
244;241;601;0;2030;6552075;2
243;241;589;0;2070;6552082;2
243;241;589;0;2070;6552089;2
243;241;589;0;1960;6552096;2
243;241;573;0;1960;6552103;2
243;241;573;0;1960;6552110;2
242;241;589;0;1960;6552117;2
242;241;589;0;1960;6552124;2
242;241;589;0;1960;6552131;2
242;241;589;0;1870;6552138;2
242;241;573;0;1880;6552145;2
241;241;561;0;1800;6552152;2
241;241;561;0;1800;6552159;2
241;241;549;0;1800;6552166;2
241;241;549;0;1800;6552173;2
241;242;549;0;1800;6552180;2
241;242;549;0;1800;6552187;2
241;242;549;0;1910;6552194;2
240;242;549;0;1800;6552201;2
240;242;549;0;1800;6552208;2
240;242;537;0;1800;6552215;2
240;242;537;0;1800;6552222;2
240;242;537;0;1800;6552229;2
240;242;537;0;1800;6552236;2
240;242;537;0;1800;6552244;2
240;242;537;0;1890;6552251;2
240;242;521;0;1910;6552258;2
240;242;521;0;1800;6552265;2
240;242;521;0;1800;6552272;2
240;242;521;0;1800;6552279;2
240;242;521;0;1800;6552286;2
240;242;509;0;1800;6552293;2
240;242;521;0;1800;6552300;2
240;242;521;0;1800;6552307;2
240;242;521;0;1800;6552314;2
240;242;521;0;1800;6552321;2
240;242;521;0;1800;6552328;2
240;242;521;0;1910;6552335;2
240;242;521;0;1910;6552342;2
241;242;521;0;1910;6552349;2
241;242;521;0;2020;6552356;2
241;242;521;0;2020;6552363;2
241;242;521;0;2020;6552370;2
241;242;521;0;1910;6552377;2
242;242;521;0;1940;6552384;2
242;243;521;0;1940;6552391;2
242;243;521;0;2070;6552398;2
242;243;521;0;2070;6552405;2
242;243;521;0;2070;6552412;2
242;243;521;0;2070;6552419;2
242;243;521;0;2070;6552427;2
243;243;521;0;2070;6552434;2
243;243;521;0;2070;6552441;2
243;243;521;0;2070;6552448;2
243;243;509;0;2070;6552455;2
243;243;509;0;2070;6552462;2
243;243;509;0;2070;6552469;2
243;244;509;0;2020;6552476;2
243;244;509;0;2070;6552483;2
243;244;509;0;2020;6552490;2
243;244;509;0;2070;6552497;2
243;244;509;0;2070;6552504;2
243;244;509;0;2070;6552511;2
243;244;509;0;2070;6552518;2
243;244;509;0;2140;6552525;2
243;244;509;0;2140;6552532;2
243;245;497;0;2140;6552539;2
243;245;509;0;2250;6552546;2
243;245;497;0;2140;6552553;2
243;245;497;0;2250;6552560;2
243;245;497;0;1980;6552567;2
243;245;497;0;2140;6552574;2
243;245;497;0;1980;6552581;2
243;245;509;0;2140;6552588;2
243;246;509;0;2070;6552595;2
243;246;497;0;1980;6552602;2
243;246;497;0;2140;6552610;2
243;246;497;0;2140;6552617;2
243;246;497;0;1980;6552624;2
243;246;497;0;1980;6552631;2
243;246;497;0;1980;6552638;2
243;246;497;0;1980;6552645;2
243;246;497;0;1980;6552652;2
243;246;497;0;1940;6552659;2
243;246;497;0;2140;6552666;2
242;246;497;0;1940;6552673;2
242;245;497;0;1940;6552680;2
242;245;497;0;1980;6552687;2
242;245;497;0;1940;6552694;2
242;245;497;0;1940;6552701;2
242;245;497;0;1980;6552708;2
242;245;497;0;1940;6552715;2
241;244;497;0;1800;6552722;2
241;244;497;0;1800;6552729;2
241;244;497;0;1800;6552736;2
241;244;497;0;1800;6552743;2
241;244;509;0;1800;6552750;2
241;243;509;0;1800;6552757;2
241;243;521;0;1800;6552764;2
241;243;509;0;1800;6552771;2
240;243;509;0;1800;6552778;2
240;243;497;0;1800;6552785;2
240;242;497;0;1800;6552792;2
240;242;509;0;1800;6552800;2
239;242;509;0;1800;6552807;2
239;242;521;0;1690;6552814;2
239;242;521;0;1690;6552821;2
239;242;509;0;1690;6552828;2
239;242;509;0;1710;6552835;2
238;242;509;0;1800;6552842;2
238;242;497;0;1800;6552849;2
238;241;497;0;1800;6552856;2
238;241;497;0;1660;6552863;2
238;241;497;0;1690;6552870;2
238;241;497;0;1580;6552877;2
238;241;509;0;1580;6552884;2
238;241;509;0;1580;6552891;2
238;241;509;0;1580;6552898;2
238;241;509;0;1580;6552905;2
238;241;497;0;1580;6552912;2
238;241;509;0;1710;6552919;2
238;241;497;0;1720;6552926;2
238;241;509;0;1710;6552933;2
238;241;509;0;1710;6552940;2
238;241;497;0;1710;6552947;2
238;241;497;0;1690;6552954;2
238;241;497;0;1690;6552961;2
238;241;497;0;1690;6552968;2
239;241;481;0;1800;6552975;2
239;241;481;0;1800;6552983;2
239;241;481;0;1800;6552990;2
239;241;481;0;1800;6552997;2
239;241;481;0;1800;6553004;2
239;241;469;0;1800;6553011;2
240;241;469;0;1690;6553018;2
240;241;469;0;1690;6553025;2
240;241;469;0;1800;6553032;2
240;242;469;0;1800;6553039;2
240;242;481;0;1800;6553046;2
240;242;469;0;1800;6553053;2
240;242;469;0;1690;6553060;2
240;242;469;0;1690;6553067;2
240;242;469;0;1690;6553074;2
239;242;469;0;1580;6553081;2
239;242;469;0;1580;6553088;2
239;242;469;0;1660;6553095;2
239;242;481;0;1690;6553102;2
239;242;497;0;1690;6553109;2
239;242;497;0;1800;6553116;2
239;242;509;0;1800;6553123;2
239;242;509;0;1800;6553130;2
239;242;497;0;1800;6553137;2
239;242;509;0;1690;6553144;2
239;242;497;0;1800;6553151;2
239;242;497;0;1800;6553158;2
240;242;509;0;1800;6553166;2
240;242;497;0;1800;6553173;2
240;242;497;0;1800;6553180;2
240;242;497;0;1800;6553187;2
240;242;497;0;1800;6553194;2
240;242;497;0;1690;6553201;2
241;242;497;0;1800;6553208;2
241;242;497;0;1800;6553215;2
241;242;497;0;1800;6553222;2
241;242;481;0;1800;6553229;2
241;242;481;0;1800;6553236;2
241;242;469;0;1800;6553243;2
241;243;469;0;1800;6553250;2
241;243;469;0;1800;6553257;2
241;243;469;0;1800;6553264;2
241;243;469;0;1940;6553271;2
241;243;457;0;1800;6553278;2
241;243;457;0;1800;6553285;2
241;243;445;0;1800;6553292;2
241;243;445;0;1800;6553299;2
241;244;445;0;1800;6553306;2
241;244;445;0;1800;6553313;2
241;244;457;0;1800;6553320;2
242;244;445;0;1940;6553327;2
242;244;445;0;1940;6553334;2
242;244;445;0;1940;6553341;2
242;244;445;0;1940;6553348;2
242;244;445;0;1800;6553356;2
242;244;445;0;1940;6553363;2
242;244;445;0;1940;6553370;2
242;244;429;0;1800;6553377;2
242;244;429;0;1800;6553384;2
242;244;429;0;1800;6553391;2
242;243;429;0;1800;6553398;2
243;243;429;0;1800;6553405;2
243;243;429;0;1800;6553412;2
243;243;429;0;1800;6553419;2
243;243;445;0;1800;6553426;2
243;243;445;0;1800;6553433;2
243;243;445;0;1800;6553440;2
243;243;445;0;1800;6553447;2
243;243;457;0;1800;6553454;2
242;242;457;0;1800;6553461;2
242;242;457;0;1800;6553468;2
242;242;457;0;1800;6553475;2
242;242;457;0;1800;6553482;2
242;242;457;0;1800;6553489;2
242;242;457;0;1800;6553496;2
242;242;445;0;1800;6553503;2
242;242;445;0;1800;6553510;2
242;242;445;0;1800;6553517;2
242;242;445;0;1800;6553524;2
242;242;445;0;1800;6553531;2
242;242;445;0;1800;6553539;2
242;242;445;0;1800;6553546;2
242;242;445;0;1800;6553553;2
242;241;445;0;1800;6553560;2
242;241;445;0;1800;6553567;2
242;241;445;0;1800;6553574;2
242;241;445;0;1800;6553581;2
242;241;445;0;1800;6553588;2
242;241;445;0;1800;6553595;2
242;241;445;0;1800;6553602;2
242;242;457;0;1800;6553609;2
242;242;457;0;1800;6553616;2
242;242;469;0;1800;6553623;2
242;242;469;0;1800;6553630;2
242;242;469;0;1800;6553637;2
242;242;469;0;1800;6553644;2
242;242;469;0;1800;6553651;2
242;242;469;0;1800;6553658;2
243;242;469;0;1800;6553665;2
243;242;469;0;1910;6553672;2
243;242;469;0;1910;6553679;2
243;242;469;0;1910;6553686;2
244;242;469;0;1910;6553693;2
244;242;469;0;1910;6553700;2
244;243;469;0;1940;6553707;2
244;243;469;0;1910;6553714;2
244;243;469;0;1910;6553722;2
245;243;469;0;2020;6553729;2
245;243;481;0;1910;6553736;2
245;243;481;0;1940;6553743;2
245;243;481;0;2070;6553750;2
245;243;469;0;1940;6553757;2
245;243;469;0;1940;6553764;2
245;243;469;0;2070;6553771;2
245;243;457;0;1940;6553778;2
245;243;457;0;1940;6553785;2
245;244;457;0;1940;6553792;2
245;244;445;0;1980;6553799;2
244;244;457;0;1940;6553806;2
244;244;445;0;1980;6553813;2
244;244;457;0;2070;6553820;2
244;244;457;0;2070;6553827;2
244;244;445;0;2070;6553834;2
244;244;457;0;1910;6553841;2
244;244;445;0;1940;6553848;2
244;244;445;0;1800;6553855;2
244;245;445;0;1940;6553862;2
244;245;445;0;1940;6553869;2
244;245;445;0;1940;6553876;2
244;245;445;0;1940;6553883;2
244;245;445;0;1800;6553890;2
244;245;445;0;1800;6553897;2
244;245;445;0;1980;6553905;2
244;245;445;0;1980;6553912;2
244;244;445;0;1980;6553919;2
244;244;457;0;1940;6553926;2
244;244;457;0;1800;6553933;2
244;244;457;0;1980;6553940;2
244;244;469;0;1800;6553947;2
244;244;469;0;1980;6553954;2
244;244;469;0;1940;6553961;2
244;244;481;0;1910;6553968;2
244;244;481;0;1940;6553975;2
244;244;481;0;1800;6553982;2
244;244;469;0;1800;6553989;2
244;244;469;0;1800;6553996;2
244;244;469;0;1800;6554003;2
244;244;469;0;1800;6554010;2
244;244;469;0;1800;6554017;2
244;244;469;0;1800;6554024;2
243;244;469;0;1800;6554031;2
243;243;469;0;1800;6554038;2
243;243;457;0;1800;6554045;2
243;243;457;0;1800;6554052;2
243;243;457;0;1800;6554059;2
243;243;445;0;1800;6554066;2
243;243;457;0;1800;6554073;2
243;243;445;0;1660;6554080;2
242;243;445;0;1660;6554087;2
242;243;445;0;1800;6554095;2
242;243;445;0;1690;6554102;2
242;243;445;0;1660;6554109;2
242;243;445;0;1660;6554116;2
242;243;445;0;1660;6554123;2
242;243;445;0;1800;6554130;2
241;243;445;0;1800;6554137;2
241;243;429;0;1800;6554144;2
241;243;429;0;1800;6554151;2
241;243;429;0;1800;6554158;2
241;243;429;0;1800;6554165;2
241;243;429;0;1800;6554172;2
241;243;429;0;1690;6554179;2
240;243;445;0;1690;6554186;2
240;242;445;0;1690;6554193;2
240;242;445;0;1690;6554200;2
240;242;445;0;1580;6554207;2
240;242;445;0;1690;6554214;2
240;242;445;0;1580;6554221;2
240;242;445;0;1580;6554228;2
240;242;445;0;1690;6554235;2
240;242;445;0;1690;6554242;2
240;242;445;0;1690;6554249;2
240;242;445;0;1690;6554256;2
240;242;457;0;1690;6554263;2
240;242;457;0;1580;6554270;2
240;242;469;0;1580;6554278;2
240;242;469;0;1580;6554285;2
240;241;469;0;1580;6554292;2
240;241;469;0;1690;6554299;2
240;241;469;0;1800;6554306;2
240;241;469;0;1800;6554313;2
240;241;481;0;1690;6554320;2
240;241;481;0;1690;6554327;2
241;241;481;0;1690;6554334;2
241;241;481;0;1710;6554341;2
241;241;481;0;1800;6554348;2
241;241;469;0;1800;6554355;2
241;241;469;0;1800;6554362;2
241;241;457;0;1800;6554369;2
241;241;457;0;1800;6554376;2
241;241;469;0;1800;6554383;2
241;241;469;0;1800;6554390;2
241;241;469;0;1800;6554397;2
241;242;457;0;1800;6554404;2
241;242;457;0;1800;6554411;2
241;242;457;0;1800;6554418;2
241;242;457;0;1800;6554425;2
241;242;457;0;1800;6554432;2
241;242;457;0;1800;6554439;2
241;242;445;0;1800;6554446;2
241;242;445;0;1800;6554453;2
241;242;445;0;1800;6554461;2
242;242;445;0;1800;6554468;2
242;242;445;0;1800;6554475;2
242;242;457;0;1800;6554482;2
242;242;445;0;1800;6554489;2
242;243;457;0;1800;6554496;2
242;243;457;0;1800;6554503;2
242;243;445;0;1800;6554510;2
242;243;457;0;1800;6554517;2
242;243;457;0;1800;6554524;2
241;243;457;0;1800;6554531;2
241;243;469;0;1800;6554538;2
241;243;469;0;1800;6554545;2
241;243;469;0;1800;6554552;2
242;243;469;0;1800;6554559;2
242;243;469;0;1800;6554566;2
