65;115;0;515;1470;3741513;1
65;115;0;515;1470;3741520;1
65;115;0;515;1480;3741527;1
65;115;0;515;1480;3741534;1
65;115;0;514;1490;3741541;1
65;115;0;515;1480;3741548;1
65;115;0;515;1480;3741555;1
65;116;0;515;1430;3741562;1
65;116;0;515;1400;3741569;1
64;116;0;515;1370;3741576;1
64;116;0;515;1350;3741583;1
64;117;0;516;1350;3741590;1
64;117;0;515;1350;3741597;1
64;117;0;515;1350;3741604;1
63;117;0;516;1350;3741611;1
63;118;0;515;1350;3741618;1
63;118;0;516;1350;3741625;1
63;118;0;515;1350;3741632;1
63;118;0;515;1350;3741639;1
63;118;0;516;1350;3741646;1
63;119;0;515;1350;3741654;1
63;119;0;515;1350;3741661;1
63;119;0;517;1350;3741668;1
63;119;0;515;1350;3741675;1
63;119;0;516;1350;3741682;1
63;119;0;517;1340;3741689;1
63;119;0;515;1350;3741696;1
63;119;0;516;1350;3741703;1
63;119;0;517;1350;3741710;1
63;120;0;515;1350;3741717;1
63;120;0;517;1340;3741724;1
63;120;0;517;1340;3741731;1
63;120;0;516;1330;3741738;1
63;120;0;517;1330;3741745;1
63;120;0;516;1330;3741752;1
63;121;0;517;1320;3741759;1
63;121;0;517;1310;3741766;1
63;121;0;518;1310;3741773;1
62;122;0;518;1310;3741780;1
62;122;0;518;1310;3741787;1
62;122;0;517;1310;3741794;1
62;122;0;518;1310;3741801;1
62;122;0;518;1300;3741808;1
62;122;0;518;1300;3741815;1
62;122;0;519;1300;3741822;1
62;122;0;518;1300;3741829;1
62;122;0;518;1300;3741837;1
62;122;0;518;1300;3741844;1
62;123;0;518;1300;3741851;1
62;123;0;518;1300;3741858;1
62;123;0;518;1300;3741865;1
62;123;0;518;1280;3741872;1
61;123;0;518;1280;3741879;1
61;123;0;518;1270;3741886;1
61;124;0;517;1270;3741893;1
61;124;0;518;1270;3741900;1
61;124;0;518;1270;3741907;1
61;124;0;518;1270;3741914;1
61;124;0;519;1260;3741921;1
61;124;0;518;1260;3741928;1
61;124;0;518;1270;3741935;1
61;124;0;519;1260;3741942;1
60;124;0;518;1260;3741949;1
60;124;0;518;1260;3741956;1
59;125;0;518;1260;3741963;1
59;125;0;518;1270;3741970;1
58;125;0;518;1280;3741977;1
58;126;0;518;1300;3741984;1
57;126;0;517;1300;3741991;1
57;126;0;518;1300;3741998;1
57;126;0;517;1300;3742005;1
56;126;0;518;1300;3742012;1
56;127;0;518;1300;3742020;1
56;127;0;517;1280;3742027;1
56;127;0;518;1300;3742034;1
56;127;0;518;1300;3742041;1
56;127;0;517;1300;3742048;1
57;128;0;518;1310;3742055;1
57;128;0;518;1300;3742062;1
57;128;0;518;1300;3742069;1
57;128;0;518;1300;3742076;1
57;129;0;518;1300;3742083;1
57;129;0;519;1310;3742090;1
57;129;0;520;1300;3742097;1
57;130;0;518;1300;3742104;1
56;130;0;520;1300;3742111;1
56;130;0;520;1300;3742118;1
56;131;0;518;1300;3742125;1
55;131;0;520;1310;3742132;1
55;132;0;519;1300;3742139;1
55;132;0;519;1310;3742146;1
55;132;0;520;1300;3742153;1
55;133;0;518;1310;3742160;1
54;133;0;519;1300;3742167;1
54;133;0;520;1300;3742174;1
54;134;0;518;1300;3742181;1
54;134;0;520;1300;3742188;1
54;134;0;521;1300;3742195;1
53;135;0;519;1300;3742203;1
53;135;0;521;1300;3742210;1
53;136;0;520;1300;3742217;1
53;136;0;520;1300;3742224;1
52;137;0;521;1300;3742231;1
52;137;0;520;1300;3742238;1
52;138;0;520;1300;3742245;1
52;138;0;521;1300;3742252;1
52;139;0;520;1300;3742259;1
52;140;0;521;1300;3742266;1
52;140;0;521;1280;3742273;1
52;141;0;521;1280;3742280;1
52;141;0;521;1280;3742287;1
52;142;0;522;1270;3742294;1
51;142;0;521;1270;3742301;1
51;143;0;522;1270;3742308;1
51;143;0;521;1270;3742315;1
51;144;0;521;1280;3742322;1
50;144;0;522;1270;3742329;1
50;145;0;521;1270;3742336;1
50;145;0;521;1270;3742343;1
50;145;0;522;1270;3742350;1
50;146;0;521;1270;3742357;1
50;146;0;522;1270;3742364;1
50;146;0;522;1270;3742371;1
49;147;0;522;1270;3742378;1
49;147;0;523;1260;3742385;1
49;148;0;522;1270;3742393;1
48;149;0;522;1270;3742400;1
48;149;0;523;1270;3742407;1
48;149;0;522;1270;3742414;1
48;150;0;522;1270;3742421;1
48;150;0;523;1270;3742428;1
48;150;0;521;1270;3742435;1
48;150;0;522;1270;3742442;1
48;151;0;522;1270;3742449;1
48;151;0;521;1260;3742456;1
48;151;0;522;1260;3742463;1
48;151;0;522;1270;3742470;1
48;151;0;522;1270;3742477;1
48;152;0;523;1270;3742484;1
47;152;0;522;1270;3742491;1
47;152;0;522;1270;3742498;1
47;152;0;523;1260;3742505;1
47;153;0;521;1260;3742512;1
47;153;0;522;1270;3742519;1
47;153;0;522;1260;3742526;1
47;153;0;521;1260;3742533;1
47;153;0;523;1250;3742540;1
48;154;0;523;1250;3742547;1
48;154;0;522;1250;3742554;1
48;154;0;525;1250;3742561;1
48;154;0;522;1260;3742568;1
48;154;0;523;1250;3742576;1
48;154;0;525;1250;3742583;1
48;155;0;522;1260;3742590;1
48;155;0;523;1260;3742597;1
48;155;0;523;1260;3742604;1
48;155;0;521;1250;3742611;1
48;155;0;525;1250;3742618;1
48;155;0;523;1250;3742625;1
48;155;0;522;1250;3742632;1
48;156;0;525;1260;3742639;1
48;156;0;522;1250;3742646;1
48;156;0;523;1250;3742653;1
48;156;0;525;1250;3742660;1
47;156;0;522;1250;3742667;1
47;157;0;523;1250;3742674;1
47;157;0;523;1250;3742681;1
47;157;0;522;1250;3742688;1
47;157;0;523;1260;3742695;1
47;157;0;523;1260;3742702;1
47;157;0;522;1260;3742709;1
47;157;0;523;1260;3742716;1
47;157;0;522;1260;3742723;1
47;157;0;522;1260;3742730;1
47;158;0;523;1250;3742737;1
47;158;0;521;1250;3742744;1
47;159;0;523;1250;3742751;1
47;159;0;523;1250;3742759;1
47;160;0;522;1250;3742766;1
46;160;0;523;1250;3742773;1
46;160;0;523;1250;3742780;1
46;161;0;523;1250;3742787;1
46;161;0;523;1250;3742794;1
46;161;0;523;1250;3742801;1
46;161;0;522;1250;3742808;1
46;161;0;525;1250;3742815;1
46;162;0;522;1250;3742822;1
46;162;0;523;1250;3742829;1
46;162;0;525;1250;3742836;1
46;162;0;522;1250;3742843;1
46;162;0;523;1250;3742850;1
46;163;0;523;1250;3742857;1
46;163;0;522;1250;3742864;1
46;163;0;523;1250;3742871;1
47;163;0;523;1250;3742878;1
47;163;0;523;1240;3742885;1
47;163;0;525;1250;3742892;1
47;164;0;522;1250;3742899;1
47;164;0;523;1250;3742906;1
47;164;0;523;1250;3742913;1
47;164;0;521;1240;3742920;1
47;164;0;523;1240;3742927;1
47;165;0;523;1240;3742934;1
47;165;0;521;1230;3742941;1
47;166;0;523;1250;3742949;1
47;166;0;523;1300;3742956;1
46;166;0;522;1320;3742963;1
46;167;0;523;1350;3742970;1
46;167;0;522;1350;3742977;1
46;167;0;523;1350;3742984;1
46;168;0;525;1350;3742991;1
46;168;0;521;1350;3742998;1
46;168;0;522;1350;3743005;1
46;168;0;523;1350;3743012;1
46;169;0;522;1340;3743019;1
46;169;0;523;1340;3743026;1
46;169;0;522;1340;3743033;1
46;169;0;521;1330;3743040;1
46;170;0;523;1340;3743047;1
46;170;0;522;1330;3743054;1
46;170;0;522;1330;3743061;1
46;170;0;523;1340;3743068;1
46;170;0;521;1330;3743075;1
46;170;0;522;1330;3743082;1
46;170;0;522;1320;3743089;1
46;170;0;521;1320;3743096;1
46;170;0;523;1310;3743103;1
46;171;0;521;1310;3743110;1
46;171;0;521;1300;3743117;1
46;171;0;523;1280;3743124;1
46;172;0;521;1280;3743132;1
46;172;0;522;1270;3743139;1
46;172;0;523;1270;3743146;1
46;173;0;522;1260;3743153;1
46;173;0;522;1270;3743160;1
46;173;0;523;1270;3743167;1
46;174;0;521;1270;3743174;1
46;174;0;523;1270;3743181;1
46;174;0;522;1270;3743188;1
46;174;0;521;1270;3743195;1
46;174;0;523;1270;3743202;1
45;175;0;522;1270;3743209;1
45;175;0;522;1270;3743216;1
45;176;0;525;1270;3743223;1
45;176;0;522;1280;3743230;1
45;176;0;522;1270;3743237;1
45;177;0;523;1270;3743244;1
45;177;0;522;1270;3743251;1
44;177;0;523;1270;3743258;1
44;178;0;523;1270;3743265;1
44;178;0;522;1270;3743272;1
44;178;0;523;1270;3743279;1
44;179;0;523;1270;3743286;1
44;179;0;522;1270;3743293;1
44;180;0;525;1280;3743300;1
43;180;0;522;1280;3743307;1
43;181;0;523;1280;3743315;1
43;181;0;525;1270;3743322;1
43;182;0;522;1270;3743329;1
43;182;0;525;1270;3743336;1
42;183;0;525;1270;3743343;1
42;183;0;523;1280;3743350;1
42;183;0;525;1280;3743357;1
42;184;0;523;1280;3743364;1
42;184;0;523;1280;3743371;1
42;184;0;525;1280;3743378;1
42;185;0;523;1280;3743385;1
42;186;0;525;1270;3743392;1
42;186;0;525;1270;3743399;1
41;186;0;523;1270;3743406;1
41;187;0;525;1260;3743413;1
41;187;0;525;1270;3743420;1
41;187;0;523;1270;3743427;1
41;188;0;525;1270;3743434;1
41;188;0;525;1270;3743441;1
41;188;0;523;1270;3743448;1
41;188;0;525;1270;3743455;1
41;188;0;522;1270;3743462;1
41;188;0;523;1270;3743469;1
41;189;0;525;1270;3743476;1
41;189;0;523;1270;3743483;1
41;189;0;525;1270;3743490;1
41;190;0;525;1270;3743497;1
41;190;0;523;1270;3743505;1
41;191;0;525;1270;3743512;1
41;191;0;525;1270;3743519;1
40;191;0;523;1270;3743526;1
40;192;0;526;1270;3743533;1
40;192;0;523;1280;3743540;1
40;192;0;525;1280;3743547;1
40;192;0;526;1280;3743554;1
40;192;0;523;1280;3743561;1
40;193;0;525;1280;3743568;1
40;193;0;526;1280;3743575;1
40;193;0;525;1300;3743582;1
40;194;0;526;1300;3743589;1
40;194;0;526;1300;3743596;1
39;195;0;525;1300;3743603;1
39;195;0;528;1300;3743610;1
39;195;0;526;1300;3743617;1
39;196;0;525;1300;3743624;1
38;196;0;528;1300;3743631;1
38;196;0;525;1300;3743638;1
38;196;0;525;1300;3743645;1
38;196;0;525;1300;3743652;1
38;196;0;523;1300;3743659;1
38;196;0;525;1300;3743666;1
38;197;0;525;1300;3743673;1
38;197;0;525;1300;3743680;1
38;198;0;526;1300;3743688;1
38;198;0;525;1300;3743695;1
38;199;0;525;1300;3743702;1
38;199;0;528;1300;3743709;1
38;199;0;525;1300;3743716;1
38;199;0;525;1300;3743723;1
38;199;0;526;1300;3743730;1
38;199;0;523;1310;3743737;1
38;199;0;525;1310;3743744;1
38;200;0;526;1310;3743751;1
38;200;0;523;1310;3743758;1
38;200;0;525;1310;3743765;1
38;200;0;525;1310;3743772;1
38;201;0;525;1310;3743779;1
38;201;0;528;1310;3743786;1
38;202;0;525;1310;3743793;1
38;202;0;526;1310;3743800;1
38;202;0;528;1310;3743807;1
38;203;0;525;1320;3743814;1
38;203;0;528;1310;3743821;1
38;203;0;528;1310;3743828;1
38;203;0;525;1300;3743835;1
38;203;0;528;1300;3743842;1
38;203;0;526;1310;3743849;1
38;203;0;525;1310;3743856;1
38;203;0;528;1310;3743863;1
38;203;0;526;1310;3743871;1
38;203;0;528;1300;3743878;1
38;204;0;528;1300;3743885;1
38;204;0;526;1310;3743892;1
39;204;0;526;1310;3743899;1
39;204;0;528;1310;3743906;1
39;204;0;525;1310;3743913;1
39;204;0;528;1310;3743920;1
39;204;0;526;1310;3743927;1
39;204;0;525;1310;3743934;1
39;205;0;528;1300;3743941;1
39;205;0;525;1300;3743948;1
39;205;0;526;1300;3743955;1
39;205;0;528;1300;3743962;1
39;206;0;526;1310;3743969;1
39;206;0;528;1310;3743976;1
39;206;0;528;1300;3743983;1
39;206;0;526;1300;3743990;1
39;206;0;528;1300;3743997;1
39;206;0;528;1280;3744004;1
39;206;0;525;1280;3744011;1
39;206;0;528;1280;3744018;1
39;207;0;526;1280;3744025;1
39;207;0;526;1300;3744032;1
39;207;0;528;1300;3744039;1
39;207;0;526;1300;3744046;1
39;208;0;528;1300;3744053;1
39;208;0;528;1300;3744061;1
39;208;0;526;1300;3744068;1
39;208;0;528;1300;3744075;1
39;208;0;528;1280;3744082;1
39;209;0;528;1300;3744089;1
39;209;0;528;1300;3744096;1
39;209;0;528;1300;3744103;1
39;209;0;526;1300;3744110;1
39;210;0;528;1300;3744117;1
39;210;0;526;1310;3744124;1
38;210;0;528;1310;3744131;1
38;210;0;528;1300;3744138;1
38;211;0;526;1300;3744145;1
38;211;0;528;1280;3744152;1
38;211;0;528;1280;3744159;1
38;211;0;526;1280;3744166;1
38;211;0;528;1300;3744173;1
38;211;0;528;1300;3744180;1
38;212;0;526;1300;3744187;1
38;212;0;528;1280;3744194;1
38;212;0;525;1280;3744201;1
38;212;0;526;1280;3744208;1
38;212;0;528;1300;3744215;1
38;213;0;525;1300;3744222;1
39;213;0;528;1300;3744229;1
39;213;0;528;1300;3744236;1
39;213;0;525;1300;3744244;1
39;213;0;528;1300;3744251;1
39;213;0;528;1300;3744258;1
39;214;0;526;1300;3744265;1
39;214;0;528;1300;3744272;1
39;214;0;526;1300;3744279;1
39;214;0;526;1300;3744286;1
39;214;0;528;1300;3744293;1
39;215;0;525;1300;3744300;1
39;215;0;526;1300;3744307;1
39;215;0;526;1300;3744314;1
39;215;0;525;1300;3744321;1
39;216;36;528;1300;3744328;1
39;216;0;528;1310;3744335;1
38;216;52;526;1360;3744342;1
38;217;0;531;1380;3744349;1
38;217;0;509;1440;3744356;1
38;217;40;525;1450;3744363;1
37;218;0;511;1430;3744370;1
37;218;60;525;1430;3744377;1
37;219;0;514;1390;3744384;1
37;219;0;518;1390;3744391;1
37;219;0;516;1400;3744398;1
37;219;0;517;1400;3744405;1
37;220;0;516;1390;3744412;1
37;220;0;515;1390;3744419;1
37;220;0;517;1390;3744427;1
36;220;0;517;1390;3744434;1
36;221;0;516;1390;3744441;1
36;221;0;518;1390;3744448;1
36;221;0;516;1380;3744455;1
36;222;0;517;1380;3744462;1
36;222;0;518;1370;3744469;1
36;222;0;515;1370;3744476;1
36;223;0;518;1350;3744483;1
36;223;0;517;1350;3744490;1
35;223;0;516;1350;3744497;1
35;223;0;518;1340;3744504;1
35;224;0;518;1330;3744511;1
35;224;0;517;1330;3744518;1
35;224;0;519;1330;3744525;1
35;225;0;517;1340;3744532;1
35;225;0;518;1350;3744539;1
35;225;0;518;1350;3744546;1
35;226;0;516;1340;3744553;1
35;226;0;518;1340;3744560;1
34;227;0;518;1340;3744567;1
34;227;0;516;1350;3744574;1
34;227;0;518;1350;3744581;1
34;228;0;518;1350;3744588;1
34;228;12;517;1350;3744595;1
34;228;0;518;1350;3744602;1
35;228;0;517;1370;3744609;1
35;229;0;518;1370;3744617;1
35;229;0;519;1370;3744624;1
35;229;0;517;1370;3744631;1
35;230;0;518;1370;3744638;1
35;230;0;518;1360;3744645;1
35;231;0;517;1360;3744652;1
35;231;0;518;1360;3744659;1
35;232;0;518;1350;3744666;1
35;232;0;518;1350;3744673;1
35;233;0;519;1340;3744680;1
35;233;0;517;1340;3744687;1
35;233;0;518;1350;3744694;1
36;234;0;519;1350;3744701;1
36;234;0;517;1300;3744708;1
36;235;0;518;1350;3744715;1
36;236;0;520;1300;3744722;1
36;237;0;518;1360;3744729;1
36;238;0;520;1360;3744736;1
36;238;0;520;1360;3744743;1
36;239;0;518;1350;3744750;1
36;239;0;520;1360;3744757;1
36;240;0;519;1360;3744764;1
36;240;0;519;1360;3744771;1
36;240;0;521;1360;3744778;1
36;241;0;518;1350;3744785;1
36;241;0;519;1350;3744792;1
36;242;0;521;1360;3744800;1
36;242;0;519;1360;3744807;1
37;243;0;521;1380;3744814;1
37;243;0;520;1370;3744821;1
37;244;0;520;1370;3744828;1
37;244;0;521;1370;3744835;1
37;245;0;521;1360;3744842;1
37;245;0;520;1360;3744849;1
37;246;0;521;1350;3744856;1
37;246;0;520;1350;3744863;1
37;246;0;521;1310;3744870;1
37;246;0;522;1360;3744877;1
37;246;0;519;1300;3744884;1
37;247;0;521;1350;3744891;1
37;247;0;521;1350;3744898;1
37;247;0;521;1350;3744905;1
37;247;0;521;1350;3744912;1
38;248;0;521;1280;3744919;1
38;248;0;521;1280;3744926;1
38;249;0;525;1290;3744933;1
38;249;0;521;1290;3744940;1
38;250;0;523;1300;3744947;1
38;250;0;525;1300;3744954;1
38;250;0;521;1260;3744961;1
38;250;12;525;1260;3744968;1
38;251;0;525;1260;3744975;1
38;251;0;521;1260;3744983;1
38;251;0;525;1260;3744990;1
38;252;0;525;1260;3744997;1
38;252;0;523;1260;3745004;1
38;253;0;525;1260;3745011;1
38;253;0;523;1260;3745018;1
38;254;0;525;1260;3745025;1
38;254;0;526;1260;3745032;1
38;254;0;522;1250;3745039;1
38;254;0;525;1250;3745046;1
38;255;0;525;1250;3745053;1
38;255;0;522;1250;3745060;1
38;255;0;525;1250;3745067;1
38;255;0;525;1250;3745074;1
38;256;12;523;1250;3745081;1
38;256;0;526;1260;3745088;1
38;256;0;525;1250;3745095;1
38;257;0;525;1250;3745102;1
38;257;0;528;1250;3745109;1
38;257;0;525;1250;3745116;1
38;257;0;525;1250;3745123;1
38;257;0;526;1250;3745130;1
38;257;0;523;1260;3745137;1
38;258;0;526;1260;3745144;1
38;258;0;526;1270;3745151;1
38;258;0;525;1260;3745158;1
38;259;0;528;1260;3745165;1
38;259;0;525;1260;3745173;1
38;260;0;525;1260;3745180;1
38;260;0;528;1260;3745187;1
38;260;0;525;1260;3745194;1
38;260;0;526;1260;3745201;1
38;260;12;528;1260;3745208;1
38;260;0;528;1250;3745215;1
39;260;0;528;1250;3745222;1
39;261;0;528;1250;3745229;1
39;261;0;528;1250;3745236;1
39;261;0;528;1250;3745243;1
39;261;0;528;1250;3745250;1
39;261;0;528;1250;3745257;1
40;262;0;528;1250;3745264;1
40;262;0;528;1260;3745271;1
40;263;0;528;1260;3745278;1
40;263;0;528;1260;3745285;1
40;263;0;528;1260;3745292;1
40;264;0;528;1260;3745299;1
40;264;0;528;1260;3745306;1
40;264;0;528;1250;3745313;1
40;264;0;529;1250;3745320;1
40;264;0;528;1260;3745327;1
40;264;0;528;1260;3745334;1
40;264;0;529;1260;3745341;1
40;264;0;528;1260;3745348;1
40;264;0;528;1260;3745356;1
41;265;0;530;1260;3745363;1
41;265;0;528;1250;3745370;1
41;265;0;529;1260;3745377;1
41;265;0;530;1250;3745384;1
41;265;0;528;1250;3745391;1
41;265;0;530;1260;3745398;1
41;265;0;529;1260;3745405;1
41;266;0;528;1260;3745412;1
41;266;0;531;1260;3745419;1
41;266;0;529;1260;3745426;1
41;266;0;530;1260;3745433;1
41;266;0;531;1260;3745440;1
41;266;0;530;1260;3745447;1
41;266;12;531;1250;3745454;1
41;266;0;532;1250;3745461;1
41;266;12;530;1250;3745468;1
41;266;0;532;1250;3745475;1
41;267;0;531;1260;3745482;1
42;267;0;531;1260;3745489;1
42;267;0;533;1260;3745496;1
42;268;0;531;1250;3745503;1
42;268;0;532;1250;3745510;1
42;269;0;534;1240;3745517;1
42;269;0;532;1240;3745524;1
42;269;0;533;1230;3745531;1
42;269;0;534;1230;3745539;1
42;270;0;532;1230;3745546;1
42;270;0;534;1230;3745553;1
42;270;0;534;1230;3745560;1
43;270;12;533;1230;3745567;1
43;270;0;535;1220;3745574;1
43;270;0;533;1220;3745581;1
43;270;0;534;1210;3745588;1
43;271;0;536;1200;3745595;1
43;271;0;534;1200;3745602;1
44;272;0;535;1200;3745609;1
44;272;0;537;1200;3745616;1
44;272;0;536;1190;3745623;1
45;272;0;538;1180;3745630;1
45;273;0;538;1180;3745637;1
45;273;0;537;1180;3745644;1
45;273;0;539;1170;3745651;1
46;273;0;538;1170;3745658;1
46;273;0;538;1170;3745665;1
46;274;0;540;1170;3745672;1
47;274;0;539;1170;3745679;1
47;274;0;540;1170;3745686;1
47;275;0;543;1180;3745693;1
47;275;0;540;1180;3745700;1
47;276;0;543;1180;3745707;1
47;276;0;542;1180;3745714;1
48;276;0;541;1180;3745722;1
48;277;0;543;1180;3745729;1
48;277;0;543;1180;3745736;1
49;278;0;542;1180;3745743;1
49;278;0;544;1180;3745750;1
49;279;0;542;1180;3745757;1
50;280;0;543;1180;3745764;1
50;280;0;546;1180;3745771;1
50;281;0;544;1180;3745778;1
50;281;0;546;1180;3745785;1
51;282;0;548;1180;3745792;1
51;282;0;546;1170;3745799;1
51;282;0;549;1170;3745806;1
51;283;0;549;1170;3745813;1
51;283;0;548;1170;3745820;1
51;284;0;550;1170;3745827;1
51;284;0;549;1170;3745834;1
51;285;0;549;1170;3745841;1
52;286;0;551;1170;3745848;1
52;287;0;549;1170;3745855;1
52;287;0;550;1170;3745862;1
52;288;0;552;1170;3745869;1
53;288;12;549;1180;3745876;1
53;289;0;551;1180;3745883;1
53;289;0;551;1190;3745890;1
54;290;0;550;1190;3745897;1
54;290;0;552;1190;3745904;1
54;291;0;551;1200;3745912;1
54;291;0;552;1200;3745919;1
55;291;0;555;1220;3745926;1
55;292;0;552;1220;3745933;1
55;292;0;553;1210;3745940;1
55;292;0;556;1220;3745947;1
55;293;0;552;1210;3745954;1
55;293;0;556;1210;3745961;1
55;294;0;556;1200;3745968;1
56;294;0;553;1190;3745975;1
56;294;0;556;1210;3745982;1
56;295;0;555;1200;3745989;1
56;295;0;555;1210;3745996;1
57;295;0;557;1210;3746003;1
57;295;0;555;1220;3746010;1
57;296;0;556;1220;3746017;1
57;296;0;557;1220;3746024;1
57;296;0;556;1230;3746031;1
57;297;0;557;1220;3746038;1
57;297;0;557;1220;3746045;1
57;297;0;556;1230;3746052;1
58;297;0;559;1240;3746059;1
58;297;0;558;1230;3746066;1
58;297;0;557;1230;3746073;1
59;298;0;559;1230;3746080;1
59;298;0;557;1220;3746087;1
59;298;0;559;1230;3746095;1
59;298;0;561;1230;3746102;1
60;299;0;557;1230;3746109;1
60;299;0;561;1220;3746116;1
60;300;0;561;1230;3746123;1
60;300;0;558;1230;3746130;1
60;300;0;561;1240;3746137;1
61;301;0;561;1240;3746144;1
61;301;0;559;1230;3746151;1
61;301;0;562;1230;3746158;1
61;302;0;559;1230;3746165;1
61;302;0;561;1230;3746172;1
61;302;0;562;1230;3746179;1
62;303;0;559;1230;3746186;1
62;303;0;562;1220;3746193;1
62;303;0;562;1230;3746200;1
62;304;0;561;1200;3746207;1
63;304;0;562;1180;3746214;1
63;304;0;562;1160;3746221;1
63;305;0;561;1150;3746228;1
63;305;0;562;1150;3746235;1
63;305;0;561;1150;3746242;1
64;306;0;562;1150;3746249;1
64;306;0;564;1150;3746256;1
64;306;0;562;1160;3746263;1
65;306;0;563;1160;3746270;1
65;306;0;564;1160;3746278;1
65;306;0;562;1150;3746285;1
65;306;0;564;1160;3746292;1
65;307;0;564;1160;3746299;1
65;307;0;563;1150;3746306;1
65;307;0;565;1160;3746313;1
65;308;0;563;1160;3746320;1
65;308;0;564;1160;3746327;1
65;308;0;566;1170;3746334;1
65;309;0;564;1170;3746341;1
66;309;0;565;1170;3746348;1
66;309;0;566;1170;3746355;1
66;310;12;564;1170;3746362;1
66;310;0;566;1170;3746369;1
66;310;0;566;1160;3746376;1
67;310;12;565;1170;3746383;1
67;310;0;568;1170;3746390;1
67;311;0;565;1170;3746397;1
67;311;12;566;1170;3746404;1
68;311;0;568;1170;3746411;1
68;311;0;566;1170;3746418;1
68;311;0;567;1170;3746425;1
68;311;0;569;1160;3746432;1
68;311;0;566;1170;3746439;1
68;312;0;568;1170;3746446;1
68;312;0;568;1160;3746453;1
69;312;0;567;1170;3746460;1
69;312;0;569;1160;3746468;1
69;312;12;568;1170;3746475;1
69;312;0;568;1170;3746482;1
69;313;0;570;1170;3746489;1
69;313;0;568;1170;3746496;1
69;313;0;568;1170;3746503;1
70;313;0;570;1160;3746510;1
70;313;0;568;1160;3746517;1
70;313;0;570;1160;3746524;1
70;313;0;570;1160;3746531;1
71;313;0;568;1160;3746538;1
71;314;0;570;1160;3746545;1
71;314;12;570;1150;3746552;1
71;314;0;569;1150;3746559;1
71;314;0;571;1160;3746566;1
71;314;12;569;1160;3746573;1
71;314;0;570;1170;3746580;1
71;314;0;571;1160;3746587;1
71;314;12;569;1160;3746594;1
71;314;0;571;1150;3746601;1
71;314;0;571;1150;3746608;1
72;314;0;569;1160;3746615;1
72;314;0;571;1160;3746622;1
72;314;0;571;1160;3746629;1
72;315;0;570;1160;3746636;1
72;315;0;571;1160;3746643;1
72;315;0;569;1150;3746651;1
72;315;0;571;1150;3746658;1
72;315;0;572;1150;3746665;1
72;315;12;570;1150;3746672;1
72;315;0;571;1150;3746679;1
72;316;0;572;1150;3746686;1
72;316;0;569;1140;3746693;1
73;316;0;572;1140;3746700;1
73;316;0;571;1140;3746707;1
73;316;12;571;1120;3746714;1
73;316;0;573;1110;3746721;1
73;317;0;571;1090;3746728;1
74;317;0;571;1070;3746735;1
74;317;0;573;1080;3746742;1
74;318;0;571;1080;3746749;1
74;318;0;572;1080;3746756;1
74;318;0;573;1080;3746763;1
74;319;0;571;1080;3746770;1
74;319;0;573;1080;3746777;1
75;319;0;573;1080;3746784;1
75;319;0;571;1080;3746791;1
75;319;0;574;1090;3746798;1
75;320;0;572;1110;3746805;1
76;320;0;572;1110;3746812;1
76;320;0;574;1110;3746819;1
76;321;0;572;1110;3746826;1
76;321;0;573;1110;3746834;1
77;321;0;574;1110;3746841;1
77;322;0;572;1140;3746848;1
77;322;0;574;1130;3746855;1
77;322;0;574;1140;3746862;1
77;322;0;573;1170;3746869;1
77;322;0;574;1170;3746876;1
77;323;0;574;1180;3746883;1
78;323;0;573;1180;3746890;1
78;323;0;575;1180;3746897;1
78;324;0;573;1190;3746904;1
78;324;0;574;1180;3746911;1
78;324;0;575;1160;3746918;1
78;325;0;573;1160;3746925;1
78;325;0;575;1150;3746932;1
78;326;0;574;1150;3746939;1
79;326;0;574;1160;3746946;1
79;326;0;576;1170;3746953;1
79;326;0;575;1160;3746960;1
80;327;0;575;1170;3746967;1
80;327;0;577;1160;3746974;1
80;327;0;574;1160;3746981;1
80;328;0;576;1160;3746988;1
81;328;0;577;1170;3746995;1
81;329;0;576;1160;3747002;1
81;329;0;578;1160;3747009;1
81;330;0;579;1150;3747016;1
81;330;0;578;1150;3747024;1
81;330;0;580;1160;3747031;1
81;330;0;580;1160;3747038;1
81;331;0;580;1170;3747045;1
82;331;0;582;1170;3747052;1
82;331;0;580;1170;3747059;1
82;332;0;580;1170;3747066;1
82;332;0;583;1170;3747073;1
82;333;0;580;1170;3747080;1
83;333;0;581;1190;3747087;1
83;334;0;583;1180;3747094;1
83;335;0;580;1170;3747101;1
83;335;0;582;1180;3747108;1
84;336;0;582;1160;3747115;1
84;336;0;581;1170;3747122;1
84;336;0;584;1170;3747129;1
84;336;0;583;1180;3747136;1
85;337;0;583;1190;3747143;1
85;337;0;585;1180;3747150;1
85;337;0;583;1180;3747157;1
85;337;0;584;1180;3747164;1
86;338;0;586;1170;3747171;1
86;338;0;583;1170;3747178;1
86;339;0;586;1160;3747185;1
86;339;0;585;1170;3747192;1
87;340;0;584;1170;3747199;1
87;340;0;586;1170;3747207;1
87;340;0;584;1170;3747214;1
87;340;0;585;1170;3747221;1
87;341;0;587;1170;3747228;1
87;341;0;585;1160;3747235;1
87;341;0;586;1160;3747242;1
87;341;0;587;1170;3747249;1
87;341;0;586;1170;3747256;1
87;341;0;587;1170;3747263;1
87;342;0;587;1160;3747270;1
87;342;0;586;1160;3747277;1
87;342;0;587;1160;3747284;1
88;342;0;586;1170;3747291;1
88;342;0;586;1180;3747298;1
